,trial_index,interconnectivity_strength
0,1,10.830672662725021
1,2,11.160851500847222
2,3,10.666677473939103
3,4,11.344152413256804
4,5,10.938619791684808
5,6,10.53680965824619
6,7,9.956573749849353
7,8,9.690134911673336
8,9,9.009621218377598
9,10,8.92365716936438
10,11,10.087606327413933
11,12,10.74355871787221
12,13,10.775050465231873
13,14,12.02285652082868
14,15,9.233157762304502
15,16,8.750770079428845
16,17,8.10557336054297
17,18,9.14480899811805
18,19,10.819227944569528
19,20,8.679021894526816
20,21,9.543139062990933
21,22,11.910865115560666
22,23,11.973564367217014
23,24,10.690869685196095
24,25,14.945853042752399
25,26,9.599495577114727
26,27,11.363204865384798
27,28,11.617120006663908
28,29,10.364236819404075
29,30,9.45296658102914
30,31,10.174233200826846
31,32,10.449160650182721
32,33,10.74696812716136
33,34,9.03507150900195
34,35,8.64862802505524
35,36,7.234442247495472
36,37,8.183586836243991
37,38,8.128743240415432
38,39,6.582428812679899
39,40,6.767547830170244
40,41,6.298742900972284
41,42,6.046861312688851
42,43,6.10956704662488
43,44,5.187572212287954
44,45,4.558406901363771
45,46,4.728196704737914
46,47,5.989511474132878
47,48,5.157382254743431
48,49,5.30479087452463
49,50,5.6271752435979225
50,51,7.736045942152439
51,52,6.92776111555105
52,53,6.005922702598518
53,54,8.73439798096848
54,55,6.719335980185026
55,56,7.971429994308471
56,57,7.649730161644964
57,58,7.83691539234933
58,59,11.565000221131307
59,60,7.151950705886275
60,61,11.499516972498764
61,62,14.442039681820445
62,63,9.918533288043566
63,64,12.967501982142506
64,65,10.35738984819445
65,66,10.449780723912257
66,67,13.48521822692253
67,68,13.58461718905062
68,69,9.810305884364833
69,70,10.327780690473954
70,71,11.445613328872293
71,72,13.575032304927985
72,73,12.2397691856249
73,74,10.709412953152809
74,75,10.470549701362012
75,76,12.856937032317838
76,77,12.960898253793136
77,78,9.169417298726698
78,79,9.122496923671685
79,80,9.676125607503002
80,81,8.279040614873507
81,82,9.071543840774536
82,83,12.78491231411258
83,84,10.6821700171382
84,85,9.690421364838098
85,86,11.000522627910906
86,87,8.911092495178957
87,88,11.096778642200269
88,89,9.49137409918395
89,90,11.929879622836422
90,91,11.667595108959638
91,92,10.582528565612478
92,93,11.751198718997477
93,94,12.533677927426517
94,95,8.277670568769505
95,96,8.261393127839321
96,97,8.081984971390865
97,98,7.803605016350873
98,99,12.848729550210107
99,100,11.420266205368238
100,101,8.565695068332987
101,102,11.586265902749691
102,103,11.23095290045947
103,104,7.903478173559714
104,105,9.35042460339873
105,106,12.14190248234489
106,107,8.26729602292906
107,108,17.135116433030547
108,109,12.644238845850962
109,110,16.58165302037383
110,111,19.15880681746893
111,112,13.379220368746203
112,113,15.346840477780493
113,114,15.303044410586336
114,115,10.60974078485434
115,116,26.402081524304464
116,117,14.862975905830586
117,118,16.82501264400118
118,119,15.827599208355693
119,120,14.28230542021343
120,121,10.158986506988404
121,122,10.47964504227726
122,123,9.478283983961067
123,124,9.929852812385258
124,125,9.73481934182059
125,126,11.369458618726936
126,127,8.574042200170803
127,128,8.464602479330335
128,129,6.810574348976269
129,130,7.779319355412681
130,131,5.474531433125627
131,132,9.857686431252587
132,133,7.562534068196975
133,134,7.329027735491084
134,135,8.771429684427776
135,136,8.518519017407693
136,137,6.541366842790852
137,138,7.3609418215301
138,139,8.631776636606121
139,140,5.5589069317978
140,141,8.630469730156038
141,142,9.474182926460745
142,143,7.60322966728405
143,144,12.180934213816498
144,145,9.3924103691463
145,146,13.191005662150694
146,147,13.783849913355159
147,148,10.18044962866344
148,149,9.201358677142311
149,150,9.348111069258703
150,151,11.232941022988648
151,152,12.887814012868288
152,153,13.275516795445904
153,154,12.853717875933043
154,155,8.49053035759302
155,156,13.309547311408103
156,157,13.559327627320645
157,158,8.552065109347794
158,159,13.367061016295677
159,160,11.11843424660359
160,161,16.44653836200244
161,162,14.80012468329028
162,163,11.653088965432634
163,164,14.23388129347463
164,165,13.057988051480937
165,166,11.792936060351721
166,167,11.528902170049198
167,168,11.046058253457737
168,169,10.36689483055648
169,170,7.834516538752654
170,171,12.119615718863098
171,172,8.134016263597069
172,173,10.90809723343452
173,174,11.16097936019316
174,175,16.64473010334351
175,176,10.936395533295293
176,177,11.5836682313955
177,178,10.60378271942395
178,179,15.51115105455129
179,180,16.310270635379247
180,181,13.494609870520723
181,182,21.076831655166202
182,183,15.385528620874279
183,184,13.641274073440172
184,185,12.684295678681774
185,186,13.190021161997324
186,187,14.200978166601345
187,188,13.053323142499192
188,189,14.446249967172351
189,190,15.37439079141681
190,191,16.451674641148227
191,192,15.705893068702682
192,193,13.29124031291309
193,194,12.736643532535268
194,195,14.117500103374079
195,196,15.290909202270173
196,197,15.860913814274648
197,198,15.746070139524752
198,199,18.854899140392472
199,200,19.890226654223135
200,201,14.0805190561575
201,202,21.042468436647294
202,203,19.079399195021157
203,204,18.72977737080075
204,205,21.730070650007317
205,206,21.36793349215968
206,207,17.381464694246024
207,208,22.968975575954353
208,209,20.633455634680857
209,210,19.8524900944453
210,211,29.56942723888616
211,212,25.213802299758687
212,213,20.811601422820054
213,214,18.185293763842523
214,215,19.101602888039697
215,216,19.387472110749737
216,217,21.750303046438667
217,218,21.484217630690765
218,219,23.10746164265842
219,220,17.843831973375714
220,221,18.797981099395656
221,222,18.850502302717796
222,223,22.736347678550604
223,224,22.275654160454426
224,225,18.496057742300618
225,226,15.068944399756527
226,227,16.030126875522814
227,228,14.86929787994962
228,229,15.997304455350946
229,230,14.418661450374602
230,231,23.79259393413439
231,232,15.573613792781186
232,233,17.65279982475925
233,234,19.50210946394608
234,235,15.164254342882522
235,236,15.165356573414272
236,237,20.902657931944468
237,238,26.11389046221657
238,239,21.838907089211183
239,240,14.186485537098784
240,241,22.025148743925538
241,242,18.839598682309592
242,243,16.648071067626123
243,244,16.79762191662054
244,245,16.063979224022674
245,246,15.992790345694344
246,247,15.80365933347843
247,248,14.479572554635018
248,249,14.289693958512009
249,250,13.2460567519613
250,251,13.535163088473357
251,252,8.488509208581062
252,253,13.787624310707544
253,254,14.200212248054092
254,255,17.48792659914337
255,256,11.40344012074697
256,257,14.60193428816073
257,258,27.0650045132387
258,259,21.14138818111297
259,260,20.61040128640792
260,261,12.698484417842486
261,262,20.83407097885757
262,263,18.58057679778538
263,264,15.38490503205186
264,265,19.661650339137406
265,266,14.833514730173674
266,267,21.405972936596537
267,268,15.373188869851013
268,269,16.559693435648807
269,270,16.30867181509534
270,271,16.35585708788698
271,272,16.138089204664805
272,273,15.27885626665444
273,274,20.22622906158933
274,275,15.55882330735509
275,276,15.754759501773778
276,277,15.963450874468338
277,278,16.560983425054566
278,279,15.887968857006058
279,280,18.860527141373783
280,281,19.376367767533235
281,282,16.546108940355477
282,283,17.69231593831843
283,284,18.843104659584963
284,285,21.36550865631837
285,286,25.299647327389277
286,287,22.274121716081503
287,288,14.05524678396446
288,289,18.782620617393984
289,290,18.646266958973403
290,291,15.701784449924212
291,292,17.424695607044786
292,293,13.570469225329076
293,294,19.02014720841716
294,295,17.63057380188404
295,296,24.985522551703973
296,297,21.795624573708686
297,298,20.551947620539355
298,299,23.78300084972355
299,300,24.19543744375438
300,301,16.74289668019561
301,302,15.377944466011392
302,303,16.956960835420045
303,304,18.225800779237098
304,305,17.728102761214064
305,306,20.18789959541835
306,307,15.148928762995757
307,308,14.775543126856874
308,309,15.259636834403468
309,310,16.624099648924787
310,311,20.172710723404247
311,312,16.170937919088352
312,313,17.83068028465369
313,314,14.304219300058294
314,315,23.229293267079345
315,316,15.612876601308473
316,317,14.761466675491475
317,318,13.720475002167122
318,319,15.019000092586463
319,320,17.261906913131774
320,321,16.169315203802736
321,322,16.439877014154064
322,323,12.822811124082294
323,324,13.030268280823874
324,325,16.07953504944355
325,326,28.311188998762354
326,327,23.121244266349404
327,328,14.283741059817872
328,329,16.169031939290758
329,330,27.625458706053717
330,331,27.477845811828512
331,332,22.465728270859056
332,333,15.202549515532102
333,334,23.229500177222103
334,335,22.647462730879795
335,336,23.02447374630117
336,337,20.852775858821374
337,338,21.052119677449614
338,339,18.102019535130523
339,340,18.048311332343104
340,341,18.7114909699829
341,342,12.381075881150199
342,343,19.600048023679363
343,344,14.71489464818019
344,345,15.575124347145136
345,346,22.45649493751891
346,347,20.59871213358763
347,348,15.394365959243983
348,349,18.105483425169965
