,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,526.2864999612067
19,20,527.5007838659122
20,21,410.38949806717267
21,22,409.55630936227885
22,23,409.278532096254
23,24,90.96071512185581
24,25,46.40844675289048
25,26,37.98237667784662
26,27,27.832026398074916
27,28,21.17848184467319
28,29,23.44248354082227
29,30,16.339018202319576
30,31,16.275129794305247
31,32,16.64734926412404
32,33,17.573249410204667
33,34,14.704663449368242
34,35,17.929158595114988
35,36,16.283463064713082
36,37,16.316796146953497
37,38,16.20290812000501
38,39,16.308478611783652
39,40,20.636858529993248
40,41,18.452155564704416
41,42,24.482528271209322
42,43,24.486449812716742
43,44,23.93351254480312
44,45,31.959413130331257
45,46,36.630931028297994
46,47,40.53155640036282
47,48,1.0
48,49,1.0
49,50,1.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,72.80041695030724
103,104,79.45038233458108
104,105,84.00046042399934
105,106,72.81852617079888
106,107,62.36922483966895
107,108,28.333611732870114
108,109,28.103884214380955
109,110,34.278237775347534
110,111,32.531249999999964
111,112,30.091787439613572
112,113,26.568376068375844
113,114,24.147286821705553
114,115,21.886446886446652
115,116,21.376344086021273
116,117,20.51546391752551
117,118,29.260869565217014
118,119,21.545348837209524
119,120,20.094565217391317
120,121,20.0061732931246
121,122,12.003914113173835
122,123,17.725274725274687
123,124,22.386617100371694
124,125,21.142857142856954
125,126,13.415670673927307
126,127,13.399551066217732
127,128,20.93355481727558
128,129,9.026660508467971
129,130,8.482444738194932
130,131,17.005828110867746
