,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,94.20533772458393
48,49,183.9503388452139
49,50,162.7114771953697
50,51,173.97651534348196
51,52,176.31748034781845
52,53,187.0003693962595
53,54,167.11945690337365
54,55,169.74405720842444
55,56,153.88414484609265
56,57,166.4003744757328
57,58,179.35941682390728
58,59,148.2131342120709
59,60,133.36571870340615
60,61,111.66689092515566
61,62,114.06271275871435
62,63,134.85484075655842
63,64,134.0912060671514
64,65,133.98237972068918
65,66,128.57923563661916
66,67,128.26344686928462
67,68,125.70199798301631
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,45.01200065530522
83,84,47.328907382298425
84,85,48.28952107795523
85,86,66.55565860584437
86,87,30.292329883657814
87,88,46.649108483556276
88,89,63.430469486142584
89,90,35.113131363174965
90,91,73.86958276819819
91,92,61.57509010812997
92,93,58.90928947497155
93,94,93.09629568341904
94,95,69.29097218925848
95,96,58.89558288733004
96,97,73.73078904609082
97,98,54.255766158128665
98,99,65.85427080079069
99,100,45.00501360026112
100,101,42.50007872684159
101,102,47.43965043146165
102,103,48.385990387895646
103,104,125.38845768785549
104,105,128.8792420694076
105,106,127.45626245903414
106,107,132.4631153994316
107,108,138.63977881985903
108,109,120.55886806030529
109,110,111.47893682637611
110,111,101.10671025104716
111,112,103.1486925407931
112,113,100.07696378213227
113,114,101.94741051823334
114,115,100.61043116085374
115,116,99.93512518409489
116,117,67.77337475728153
117,118,71.62967219006568
118,119,54.96670564371794
119,120,59.05635869691005
120,121,63.78362428081161
121,122,51.57913774695316
122,123,78.27167826028258
123,124,49.61453532556691
124,125,59.13773714977551
125,126,26.910057491915254
126,127,56.2027538781389
