,trial_index,interconnectivity_strength
0,1,212.75173440238282
1,2,225.53475796115495
2,3,211.29530083191534
3,4,147.66733615025979
4,5,147.9338744102437
5,6,156.05051301167904
6,7,154.06103535353594
7,8,151.348225820284
8,9,163.0873275711531
9,10,130.19591316629823
10,11,118.54650410292352
11,12,122.95390410255985
12,13,116.82164839339919
13,14,146.67801999782233
14,15,146.8711942710843
15,16,141.61483049554357
16,17,1.0
17,18,1.0
18,19,153.50540330632012
19,20,156.51615547871225
20,21,130.19660458487633
21,22,130.94463267783945
22,23,89.35814684629045
23,24,79.3601177153444
24,25,90.48014075589386
25,26,83.7144176533568
26,27,78.51203387013705
27,28,90.16247165900793
28,29,69.90414462367434
29,30,69.06071153798366
30,31,63.07880060838726
31,32,76.77233719218643
32,33,67.880105152088
33,34,71.50537384430461
34,35,59.42114487025308
35,36,48.196503685529315
36,37,39.11117286419837
37,38,79.15791010933779
38,39,76.66948234679332
39,40,86.6625218562659
40,41,41.533395878511
41,42,46.009797792018354
42,43,88.87579186317407
43,44,86.42263892539881
44,45,39.59787274996726
45,46,43.48701122208933
46,47,89.5275496063816
47,48,43.22290449677157
48,49,84.53715661085658
49,50,80.06134597572554
50,51,68.67059968745113
51,52,36.58209616480398
52,53,30.40003546099251
53,54,60.42918052820948
54,55,27.161937814100767
55,56,31.002202061478044
56,57,37.42452444729311
57,58,39.46241140844552
58,59,31.903192707010877
59,60,34.598530811133415
60,61,37.03894093918189
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,37.59918498561729
84,85,37.818934586540315
85,86,38.52225524300951
86,87,33.827163928563614
87,88,27.413043191459362
88,89,26.9812275592272
89,90,30.768790039432123
90,91,23.594295378318634
91,92,26.30191797458249
92,93,23.04950538039049
93,94,20.476737803829355
94,95,37.997268560049456
95,96,40.46202880009552
96,97,36.55793094784175
97,98,33.57974327972235
98,99,35.00003182508426
99,100,15.182114306261328
100,101,14.557987489801592
101,102,25.874148205808815
102,103,12.954299668585424
103,104,22.32729205117269
104,105,25.659777099297898
105,106,26.152831655552877
106,107,22.039807843578
107,108,16.30137423063399
108,109,16.811096078285917
109,110,15.805839549753669
110,111,12.0764168608522
111,112,9.329669856253167
