,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,241.78855914883783
8,9,238.92865658931245
9,10,186.1157096455834
10,11,177.03732261518783
11,12,134.46300351261354
12,13,111.12125363361588
13,14,98.92311661430836
14,15,97.2657746272542
15,16,109.64619721778925
16,17,103.04448721604422
17,18,91.6800388936895
18,19,73.42781141257825
19,20,68.02141692355103
20,21,57.900024671084374
21,22,54.76391352072031
22,23,32.77487433720593
23,24,28.95144137035101
24,25,38.59401392486366
25,26,38.24264940835307
26,27,27.697035688458236
27,28,27.275988852521714
28,29,27.279305158973454
29,30,27.12916125711692
30,31,16.26668772539411
31,32,34.389906377221855
32,33,37.90866336044925
33,34,43.79890892405334
34,35,42.72468520895222
35,36,42.8228690771438
36,37,42.11112257768575
37,38,42.233344767458156
38,39,23.381290156771914
39,40,54.278586211356576
40,41,62.64610758187248
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,124.56989008548861
66,67,111.11170973326462
67,68,116.95099035945911
68,69,138.77013064516046
69,70,121.8182932651632
70,71,92.41931422019532
71,72,135.7792318834505
72,73,101.84746172446425
73,74,109.49676701311918
74,75,112.19084461415531
75,76,100.06475525338595
76,77,104.63534134965394
77,78,148.7875261003918
78,79,104.84826255233948
79,80,138.5119301798771
80,81,125.84656879565611
81,82,86.2432488509419
82,83,77.56757279995617
83,84,77.01974183751007
84,85,54.21296645848845
85,86,67.9245148025325
86,87,27.54227843708787
87,88,30.326886688669124
88,89,25.98931776254525
89,90,23.201041789850343
90,91,20.3636447401929
91,92,21.718561378793652
92,93,13.071252307576302
93,94,10.460806833420724
94,95,10.694122134781654
95,96,14.880219049855254
96,97,13.756106676561462
97,98,14.132165675217779
98,99,19.218193216304517
99,100,16.258692239288923
100,101,15.608477969307168
101,102,12.17098777536358
102,103,21.73030219611333
103,104,17.971665875091038
104,105,18.938561505991522
105,106,16.7011542445277
106,107,17.085588306958876
107,108,22.71794518725793
108,109,26.13987217565396
109,110,26.477013131211283
110,111,28.98176131634338
111,112,17.897133136068014
112,113,18.090319418919368
113,114,19.948263376640533
114,115,18.71784137207923
115,116,20.22476935965149
116,117,16.410140775609698
117,118,15.65711206692202
118,119,17.793732760152917
119,120,22.360610965847222
120,121,17.875184485904363
121,122,16.92795729134974
122,123,17.773222618167335
123,124,18.564021646584138
124,125,17.509672546485653
125,126,16.24231732403688
126,127,13.16439041504466
127,128,16.117664950425592
128,129,14.76304280781012
