,trial_index,interconnectivity_strength
0,1,100.06499843847631
1,2,101.82570302948038
2,3,103.89078822412216
3,4,90.77417963963232
4,5,91.36296618161907
5,6,85.49162715124085
6,7,79.56755518533944
7,8,78.96953647266946
8,9,79.19187093763907
9,10,82.08760731018494
10,11,79.0272384142944
11,12,83.21975147154959
12,13,77.91072736787059
13,14,78.54600020035866
14,15,74.67953062935078
15,16,77.00052863072182
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,27.452501827028232
76,77,27.416912487709116
77,78,31.9128967453069
78,79,31.96926537089715
79,80,32.87695985336613
80,81,33.25969518231868
81,82,16.427670891615797
82,83,19.1537870087402
83,84,19.97414862627661
84,85,20.276953174714922
85,86,21.61652807676624
86,87,21.770879805065015
87,88,22.68685536371339
88,89,25.24295482759819
89,90,17.03993896297755
90,91,18.823997243409092
91,92,19.307837369755415
92,93,21.377958950736783
93,94,27.230361180651013
94,95,59.56712783619294
95,96,231.83525317974673
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,517.4182932731063
102,103,516.5849625679996
103,104,465.35847109706333
104,105,364.3899143995227
105,106,331.10075505889654
106,107,329.25075930144527
107,108,304.36445774954063
108,109,186.9727205337292
109,110,169.33373728066516
110,111,176.381340231298
111,112,161.0220315982201
112,113,138.25955810438316
113,114,104.20023543604407
114,115,99.1251931963968
115,116,80.75015840028323
116,117,53.924369245861904
117,118,50.92210338732892
118,119,50.886642475015584
119,120,47.85264843694674
120,121,45.9394888938595
121,122,44.17824963012823
122,123,70.71437595814407
123,124,69.10009571865844
124,125,65.95010398469435
125,126,66.1148353632839
126,127,67.5500822368429
127,128,44.06116671471934
128,129,20.36561885584878
129,130,23.425821812595917
130,131,23.256683184216765
131,132,27.10945222891125
132,133,24.600017341541868
133,134,52.221819175903505
134,135,62.33617135666944
135,136,27.823095429029518
136,137,65.43478374716842
137,138,38.29169156045273
138,139,81.11956665649747
139,140,23.228821848992098
140,141,23.904829018480385
141,142,22.526209378060393
142,143,22.983051749651295
143,144,22.5300682302773
144,145,21.360071813285327
145,146,47.5629640931744
146,147,26.591352310395305
147,148,55.52381063848772
148,149,34.18579249807685
149,150,30.59837409688158
150,151,32.252326307285834
151,152,31.504580268341556
152,153,32.27486287047598
153,154,39.043115035224325
154,155,27.448350409311
155,156,25.775926214647402
156,157,32.465298987414826
157,158,33.24681964420827
158,159,33.57462891422643
159,160,35.02322034626435
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,143.8514432091095
223,224,134.74029555194366
224,225,247.22236058532957
225,226,106.30674592943188
226,227,102.3848933091403
227,228,208.81261653490319
228,229,107.9209157152143
229,230,197.6088015623855
230,231,97.68141780001386
231,232,94.19469042740083
232,233,96.08721915813152
233,234,202.8126199708233
234,235,102.66181564117862
235,236,96.34804249361036
236,237,90.91805605623594
237,238,199.14936519790692
238,239,107.0940241625588
239,240,217.05892283979873
240,241,101.53648051913322
241,242,198.28581683929764
242,243,216.0001059398334
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,27.21583837941376
301,302,24.255678303137366
302,303,22.884327019407692
303,304,24.363267566708192
304,305,21.358359986905274
305,306,22.33342182401422
306,307,22.807334487821144
307,308,22.66457388412384
308,309,21.722291767507397
309,310,17.768769348408725
310,311,18.69393074332495
311,312,17.962290243725732
312,313,13.861146652835762
313,314,10.550687234398161
314,315,21.846162822254502
315,316,10.40431878207859
316,317,23.554250784203376
317,318,21.454234008336847
318,319,8.51284216098845
319,320,16.504911227101335
320,321,14.1414457209262
321,322,15.66717428939796
322,323,34.24639208722368
323,324,17.77155148562564
324,325,18.233209521628098
325,326,45.4722439381907
326,327,21.691769290335866
327,328,32.78948990037183
328,329,28.6266957671956
329,330,11.348811279958017
330,331,23.952086585411845
331,332,8.638236502616335
332,333,14.069688116857284
333,334,16.090065269891134
334,335,23.64909380815657
335,336,22.323046309464363
336,337,22.491916700440708
337,338,23.279810141028182
338,339,23.19401838172552
339,340,23.59675764234941
340,341,24.133180801394715
341,342,29.0686730519145
342,343,31.46766285922944
343,344,31.456307841523476
344,345,30.96117142751153
345,346,30.575886992236523
346,347,27.75467373491533
347,348,28.75309575221094
348,349,33.414434585839224
349,350,35.696209281686464
350,351,52.24558158559903
351,352,51.423392000806935
352,353,103.50675017041615
353,354,1.0
354,355,1.0
355,356,1.0
356,357,1.0
357,358,1.0
