,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.4004869382458638
101,102,1.6619907309617967
102,103,1.5596974176622036
103,104,1.6577486005700455
104,105,1.6707465961147263
105,106,3.5735065577865575
106,107,3.5480333066339167
107,108,3.027588771276919
108,109,9.7157845434905
109,110,4.6580222402164155
110,111,4.919884060017517
111,112,10.888383223201288
112,113,3.647563834364459
113,114,5.37577184460872
114,115,2.287365991833576
115,116,2.649471040896247
116,117,7.539477903950296
117,118,9.473557335641356
118,119,12.399297782009564
119,120,17.960238609583772
120,121,26.4645945655557
121,122,20.833368764172086
122,123,29.31703812206229
123,124,38.553926834228676
124,125,46.264794708598274
125,126,48.63645341762391
126,127,72.3839329188772
127,128,71.35714726631339
128,129,100.80769876883085
129,130,108.68116708435925
130,131,109.19697803457522
131,132,123.08334229270166
132,133,100.27778540065955
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
