,trial_index,interconnectivity_strength
0,1,13.843993056674261
1,2,12.566296978187516
2,3,11.493767429043668
3,4,15.617464594080129
4,5,18.826449912126318
5,6,18.70778823002631
6,7,17.249143657594487
7,8,20.14042408380682
8,9,19.422178390835718
9,10,18.381333490162763
10,11,17.96047570419032
11,12,11.34962679149999
12,13,13.962276674117973
13,14,17.178791403000716
14,15,15.62562992740144
15,16,13.739479806228545
16,17,16.370852807825266
17,18,18.101535898173413
18,19,17.106368261871634
19,20,17.42134659100307
20,21,17.64694636218811
21,22,17.037754941035463
22,23,18.119386575232447
23,24,16.095858486626604
24,25,15.18501711779972
25,26,15.030201467074379
26,27,12.427928810928693
27,28,16.221710204646968
28,29,12.148991575701348
29,30,12.036672158232168
30,31,12.047016543407956
31,32,11.35419347971533
32,33,9.771350249286199
33,34,13.189770100254234
34,35,12.918554336552212
35,36,11.792241848271551
36,37,17.486101799595428
37,38,17.13120706135077
38,39,11.985915932796313
39,40,10.029729294321532
40,41,9.426496897844377
41,42,12.194951236341405
42,43,11.766218638280558
43,44,13.929426586479996
44,45,14.249213296115336
45,46,15.952160227992538
46,47,12.939038353707668
47,48,7.077815972055057
48,49,7.266221182759826
49,50,14.628984407654348
50,51,15.449597038713014
51,52,16.276423240501174
52,53,24.091236571196863
53,54,20.149553671188546
54,55,14.667471068270428
55,56,39.54305647840554
56,57,83.32264725347434
57,58,82.41805368688209
58,59,82.02240028287034
59,60,87.42398383571496
60,61,93.03530101449924
61,62,91.43719642426476
62,63,88.28933888888893
63,64,91.6400099110644
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,97.12359679252178
72,73,100.72413923011365
73,74,100.61628040064838
74,75,99.56626650400337
75,76,103.03797622403694
76,77,103.60759646881108
77,78,100.10843517095829
78,79,50.21084408229438
79,80,51.79878119215503
80,81,50.24691432396262
81,82,50.20987728746343
82,83,51.376543937547964
83,84,54.743750700908116
84,85,56.89240575537531
85,86,57.65822784810152
86,87,64.03246818097517
87,88,63.253247409621295
88,89,65.21153908226616
89,90,69.58974417196478
90,91,70.13636422921526
91,92,23.6864817108744
92,93,27.37477421928845
93,94,27.882133737158
94,95,22.737256702904144
95,96,23.733405657730998
96,97,22.209480687488462
97,98,22.462574258896325
98,99,23.784254755710524
99,100,27.842586979211674
100,101,27.607587696220225
101,102,27.47662075298408
102,103,26.831400864054046
103,104,25.89647220422766
104,105,23.908324538994247
105,106,25.105959174118833
106,107,23.604854422826264
107,108,24.31869041059448
108,109,22.94951389211945
109,110,22.463624173793484
110,111,22.907238085715143
111,112,21.80715632445854
112,113,115.87956283799576
113,114,115.63859907517033
114,115,125.91363917329805
115,116,0.0
116,117,0.0
117,118,65.04330761943395
118,119,62.277864693676364
119,120,59.139630111297656
120,121,57.85066980412307
121,122,61.52949163070767
122,123,58.66870063222589
123,124,62.017952394479416
124,125,62.939840950203234
125,126,58.84532355315077
126,127,58.45303978947004
127,128,56.78924728068994
128,129,59.91781644580796
129,130,59.707909916962784
130,131,59.36194563148148
131,132,58.415686877225056
132,133,57.67542843308478
133,134,59.11698438014167
134,135,59.97273315142563
135,136,55.811814117328396
136,137,52.83555048815252
137,138,50.81658676105344
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,54.628869969039656
148,149,53.54195446405736
149,150,52.83135711048317
150,151,51.24694355424505
151,152,52.420270778487684
152,153,53.97324324324296
153,154,53.446218844124225
154,155,52.14027221172023
155,156,49.13488216985317
156,157,49.40411150750326
157,158,67.46527810709661
158,159,31.004343252670406
159,160,32.70632613367627
160,161,33.29796525336644
161,162,23.473828158321144
162,163,24.503574379439712
163,164,24.380440759447886
164,165,24.651565830352297
165,166,48.575650599338736
166,167,24.09946721288364
167,168,24.834663300995082
168,169,48.87528077006805
169,170,53.14111097207735
170,171,58.25023616667931
171,172,58.070695726080636
172,173,23.147314932440363
173,174,21.492205443110493
174,175,16.424822303729613
175,176,16.512448340768906
176,177,14.84634234957278
177,178,16.068721027896196
178,179,17.640955502251114
179,180,15.246054130854944
180,181,16.02700548281222
181,182,16.768407996276157
182,183,18.50522706778847
183,184,18.778733705040636
184,185,19.12501718734359
185,186,17.712343774495498
186,187,18.60495299549656
