,trial_index,interconnectivity_strength
0,1,9.573020225177991
1,2,8.217000122158847
2,3,9.379743468116203
3,4,9.10381707510504
4,5,8.42813705265273
5,6,8.3006259314203
6,7,10.081702026038776
7,8,9.83056209219622
8,9,9.634251450363129
9,10,9.267820822016455
10,11,13.703194741036745
11,12,7.796397352322609
12,13,10.489979979635704
13,14,10.290010415126014
14,15,10.810301001613377
15,16,12.990091435412758
16,17,11.080739727561333
17,18,12.048923688798931
18,19,11.237413569148957
19,20,10.228249350706301
20,21,10.114234254766291
21,22,12.630681733596658
22,23,11.009304125567068
23,24,12.093604467155057
24,25,10.56967533066133
25,26,11.910782472335134
26,27,10.168370015266508
27,28,12.11608805166264
28,29,9.278792407469588
29,30,9.01970161564148
30,31,9.581540851640497
31,32,8.408540090520253
32,33,8.73301371160961
33,34,7.543628529076596
34,35,7.707908443002675
35,36,7.38211343247171
36,37,5.8639533717532455
37,38,6.1613156241306575
38,39,5.257499582740859
39,40,5.121793113576574
40,41,4.581369012848784
41,42,4.713812223632739
42,43,4.118477747702393
43,44,4.016044282578588
44,45,3.60628463535372
45,46,3.5699387116776395
46,47,3.391107505509736
47,48,3.4016907903164
48,49,3.359172211121206
49,50,3.4593611069551375
50,51,3.442191101167207
51,52,3.3493561476504317
52,53,3.6681533534685173
53,54,3.6561304319235814
54,55,3.349243383934757
55,56,3.6113114023419577
56,57,4.401154117321576
57,58,5.210966196617775
58,59,4.879568417671531
59,60,4.381566400881925
60,61,4.829449861999573
61,62,4.908888846071285
62,63,4.578921171162394
63,64,4.851916927719401
64,65,4.751838979362765
65,66,4.873819855470548
66,67,4.453664970853562
67,68,5.492555153235983
68,69,4.547393809082016
69,70,4.134720011274816
70,71,4.676067782450077
71,72,5.592860361517634
72,73,5.876620184685094
73,74,5.868529914981317
74,75,5.357603914229806
75,76,6.102598424833572
76,77,6.750078782870212
77,78,5.022229230163579
78,79,6.069850712151738
79,80,5.763561814032353
80,81,5.08427001611078
81,82,4.804160168710849
82,83,6.7080201663180645
83,84,5.419566382539077
84,85,6.986087577498604
85,86,6.549621973192742
86,87,7.940924946596351
87,88,8.993087852720832
88,89,8.356571699742673
89,90,9.624590932143782
90,91,8.412280317211076
91,92,8.452109897941016
92,93,9.024689997521932
93,94,9.175004817938332
94,95,8.471491133055276
95,96,8.361118693768955
96,97,10.190319369783223
97,98,7.676391497314327
98,99,6.914671179744006
99,100,7.3702465993048465
100,101,7.255434094920245
101,102,10.636695686093818
102,103,8.520836843452525
103,104,7.671351302419247
104,105,8.813558454919841
105,106,7.40076914859527
106,107,9.757308756431513
107,108,7.457676662396082
108,109,9.242437128643866
109,110,8.866353469032399
110,111,7.591143199349808
111,112,6.761231967006473
112,113,6.648552005387649
113,114,6.325797372169025
114,115,8.956395726207429
115,116,6.824287170313647
116,117,10.755486515018909
117,118,9.439072130490018
118,119,9.140678059427673
119,120,8.502321414294535
120,121,6.5680901389743385
121,122,14.793077939290665
122,123,7.56382957911892
123,124,8.029864188784723
124,125,9.828729767769172
125,126,8.471101981058622
126,127,7.92149589338561
127,128,6.0183767497122105
128,129,7.4482752347255845
129,130,7.9819645958166054
130,131,8.709172555203851
131,132,7.750227489560473
132,133,8.79397863640374
133,134,6.7895681211333985
134,135,8.992674584350322
135,136,6.643363053078933
136,137,4.714388135926103
137,138,6.698795219757871
138,139,6.597872913914913
139,140,5.8927931219684675
140,141,5.01438367663932
141,142,5.053977500078842
142,143,3.9987672886613543
143,144,5.849579488889393
144,145,4.881313504095953
145,146,4.617223461251616
146,147,4.693705977947361
147,148,6.322671234018625
148,149,4.461730042524995
149,150,5.071758127503266
150,151,4.6944425698039565
151,152,4.646804524933267
152,153,4.445183057743697
153,154,3.8534388336558956
154,155,5.086638478646909
155,156,4.224686160115437
156,157,4.123440053391439
157,158,4.11173126418944
158,159,4.517387936141473
159,160,5.031730769230798
160,161,5.063779936758256
161,162,5.131364611563335
162,163,4.602245399401676
163,164,4.576081229246569
164,165,4.4339854604717726
165,166,5.749345631309915
166,167,4.452346016539741
167,168,5.013139095322041
168,169,5.729351283784296
169,170,6.752527360470406
170,171,5.962724770168155
171,172,8.16739859051875
172,173,8.04271133663929
173,174,9.1583355676582
174,175,8.60400818403902
175,176,8.449306993761832
176,177,11.874566390132538
177,178,8.945529290853095
178,179,8.736196806627804
179,180,8.135621542500106
180,181,12.896814019013403
181,182,11.919433203395394
182,183,12.176143423111112
183,184,11.974771383951875
184,185,11.286967741935323
185,186,12.003176757843576
186,187,12.158411555000077
187,188,10.114878516886936
188,189,12.601079365205925
189,190,10.461999929004927
190,191,11.417357103374677
191,192,9.764004909042857
192,193,10.316240664708404
193,194,8.791054113596207
194,195,9.865155650985317
195,196,8.98806582383402
196,197,10.525087596487419
197,198,11.289599922634027
198,199,12.997903961779162
199,200,16.324457631402726
200,201,13.204696292822563
201,202,12.952284358319364
202,203,16.373622334221324
203,204,14.562530467056144
204,205,14.95824375958304
205,206,12.596760761849476
206,207,12.22478177467934
207,208,10.164545225803726
208,209,10.883721464398706
209,210,12.958859487182009
210,211,13.159639366680764
211,212,16.538867003731784
212,213,19.31262388307725
213,214,10.038701613788255
214,215,9.813619197672992
215,216,9.995071949536882
216,217,11.868392555295411
217,218,11.290760452327813
218,219,10.69839629935513
219,220,11.698722199307463
220,221,11.858043755678377
221,222,13.110960707282533
222,223,11.284094345263163
223,224,9.247949938048176
224,225,10.26975781520455
225,226,10.673009616298854
226,227,9.208828997598461
227,228,10.075402070580322
228,229,13.543617328719561
229,230,9.851525537976338
230,231,11.571317016032518
231,232,12.354963927227185
232,233,12.340239524439955
233,234,9.66068837073426
234,235,12.576459748167974
235,236,11.321278442614515
236,237,10.578117683991879
237,238,9.041779688901567
238,239,13.329317339434994
239,240,14.882058896767509
240,241,10.464990439275319
241,242,13.745614099519548
242,243,12.035400394676621
243,244,17.977777862756668
244,245,13.537014993889837
245,246,11.540661060362337
246,247,12.894329970120673
247,248,9.239169769364672
248,249,11.747477866718882
249,250,12.287701673530846
250,251,11.231405705163414
251,252,11.062250819753118
252,253,12.810071773006797
253,254,13.843280576204489
254,255,12.900402261801545
255,256,14.394183218272287
256,257,15.799091332221671
257,258,17.88238027009513
258,259,17.220290568324454
259,260,17.53498485117766
260,261,12.551136122974427
261,262,17.220483920729084
262,263,15.378914655293567
263,264,19.019492670282236
264,265,16.948589338432225
265,266,15.312039924051541
266,267,15.797839578372901
267,268,16.26425612808643
268,269,15.436266012750687
269,270,14.344586144344637
270,271,21.669232349084318
271,272,19.827005739916984
272,273,14.863542761645208
273,274,13.910107082201385
274,275,15.660840025993785
275,276,20.451430094425955
276,277,18.658659260283493
277,278,14.388856436575203
278,279,15.094813955279218
279,280,22.134260907217655
280,281,13.640626629559678
281,282,17.175174861944026
282,283,14.431354160880375
283,284,19.647929086417037
284,285,20.30089698077702
285,286,19.74419651504961
286,287,24.789052660985174
287,288,22.97292219190192
288,289,15.058547714988766
289,290,16.01895323147192
290,291,21.29396529646234
291,292,16.79398758658712
292,293,13.84316599513787
293,294,16.168028994489287
294,295,15.382411962728776
295,296,13.479798261732405
296,297,18.90833343024162
297,298,13.366215258988163
298,299,14.64713836097104
299,300,11.733513387998151
300,301,17.893333427442
301,302,14.69688813990806
302,303,11.21113033737125
303,304,12.44177475017134
304,305,16.446448957326854
305,306,17.13297882093889
306,307,9.579946607485994
307,308,13.336254191031474
308,309,15.998050781630003
309,310,16.159221171164575
310,311,17.18278347375625
311,312,16.423077006002476
312,313,15.200000081357755
313,314,14.117546866928746
314,315,14.164914668411113
315,316,14.56276053728577
316,317,15.403860013904206
317,318,15.79155332813043
318,319,12.920357888261092
319,320,13.433788526501937
320,321,11.653503008082888
321,322,14.524085515706028
322,323,15.077235846869893
323,324,17.04634335306102
324,325,14.395786673080329
325,326,15.464525971218873
326,327,14.18987655898064
327,328,15.428523121946123
328,329,14.745003114868814
329,330,11.14892215653445
330,331,15.112965572255092
331,332,13.530628719102321
332,333,10.222810159823565
333,334,8.91884156869157
334,335,12.789556962025124
335,336,9.93872514266006
336,337,12.809315845854096
337,338,12.01600150525459
338,339,12.383192364873352
339,340,12.625567960717772
340,341,13.027115789927283
341,342,15.743690299477667
342,343,16.1527020358522
343,344,14.15105356458634
344,345,13.11579206300237
345,346,14.77626423628129
346,347,20.527020745321856
347,348,18.05322153599674
348,349,20.602297944949175
