,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,76.21301455705078
14,15,80.05346617074615
15,16,80.16692963249135
16,17,86.10896242337131
17,18,80.29024194543904
18,19,86.6279135769517
19,20,84.59396492084898
20,21,35.47566206137623
21,22,34.66097381942793
22,23,35.15662455934158
23,24,36.528978115677866
24,25,37.29101520204456
25,26,37.27452976523033
26,27,40.32511897535479
27,28,39.76012063023113
28,29,43.977912741695015
29,30,44.08346798016002
30,31,44.33157025390809
31,32,53.207069141629404
32,33,63.758515171078315
33,34,71.06386193879642
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,38.9110365910275
57,58,29.485071610285992
58,59,46.762256442029226
59,60,35.01056314122267
60,61,44.727450627026165
61,62,46.445619151140555
62,63,36.493977486042525
63,64,54.91762238998389
64,65,36.935077401338575
65,66,37.271475546503794
66,67,28.983939821000675
67,68,26.39034162000936
68,69,30.943200997663205
69,70,27.53895071037354
70,71,24.79181113554955
71,72,29.81866335859069
72,73,26.546440264346163
73,74,25.105261304409094
74,75,24.729272527100164
75,76,27.103069285146237
76,77,27.854028557046146
77,78,15.10803529567548
78,79,15.775878748790607
79,80,10.969140742950408
80,81,11.205698817715536
81,82,11.041721056875593
82,83,9.334143163537183
83,84,9.34180056580563
84,85,9.547294243413575
85,86,9.22587944118555
86,87,10.473854290674726
87,88,33.230423479668325
88,89,20.195840713770476
89,90,29.85547877554675
90,91,21.463051060943787
91,92,29.740410452108623
92,93,24.18475501331065
93,94,35.90189644949315
94,95,40.451079575649366
95,96,42.27557200799819
96,97,32.05103758498151
97,98,43.07711432500591
98,99,47.2205644183297
99,100,29.77928204837045
100,101,32.563936771911706
101,102,33.97225876896145
102,103,45.88359788359768
103,104,36.5122140215883
104,105,36.968976543354046
105,106,26.977593905730846
106,107,28.87962266386972
107,108,28.07008547008526
108,109,22.965234598596176
109,110,23.29184824403978
110,111,23.349326498541036
111,112,31.65193111372555
112,113,38.57913162453359
113,114,25.072232667273155
114,115,18.088598917110634
115,116,23.40768539045749
116,117,23.724248401742557
117,118,25.25915175933341
118,119,20.875044770773624
119,120,11.13501000315409
120,121,12.034552056072796
121,122,16.98370691016518
122,123,16.59135976318158
123,124,13.449985989781721
124,125,13.76091981049769
125,126,8.982183770094203
126,127,8.175375979002473
127,128,8.123397551137133
128,129,7.619642044339591
129,130,7.121498615812961
130,131,6.391998145606324
