,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,158.37728899944494
8,9,97.31672396717713
9,10,102.76960027718151
10,11,113.35800606343363
11,12,81.37608695652109
12,13,82.47026165144953
13,14,55.92863233600498
14,15,69.7480523295455
15,16,51.41541287930208
16,17,62.2454872606885
17,18,50.73493876671089
18,19,44.33964448241828
19,20,43.58570117877663
20,21,46.028067146854404
21,22,45.351872430727035
22,23,45.16074196048029
23,24,41.4834251052409
24,25,40.6694077997672
25,26,46.66951893256962
26,27,38.02779680727646
27,28,42.26938179907405
28,29,34.354370454972475
29,30,25.25002539514262
30,31,23.75217816970325
31,32,19.351687695260697
32,33,23.277992431523693
33,34,22.571810710999422
34,35,24.26569514300801
35,36,19.774828490218184
36,37,41.19629629629654
37,38,37.54054054054065
38,39,25.707500234060788
39,40,19.60060079519661
40,41,16.95180497658088
41,42,15.260148053304174
42,43,19.14047619047629
43,44,16.1235001460941
44,45,16.04468085106392
45,46,16.195665664508127
46,47,16.37826114157651
47,48,15.308419960643233
48,49,16.30475465128942
49,50,22.79138321995453
50,51,21.179584120982934
51,52,28.035916824196732
52,53,17.31015823763134
53,54,17.366737103121185
54,55,21.883158320960888
55,56,12.39193837065393
56,57,13.37888819337449
57,58,16.217807163467242
58,59,18.280747973571003
59,60,21.378135366327204
60,61,18.080305871323
61,62,20.283200975580684
62,63,42.27769535047125
63,64,45.40823671163131
64,65,38.76672382552783
65,66,46.829600243506135
66,67,56.8889565133173
67,68,58.29173268779358
68,69,60.03630171826678
69,70,56.625067934782145
70,71,44.005382164561325
71,72,38.73186038998237
72,73,22.093856467063095
73,74,53.687603140041524
74,75,43.22231364347955
75,76,43.728356239866876
76,77,44.972319180167105
77,78,36.34228639618184
78,79,47.36373275640498
79,80,42.35008327550281
80,81,27.27556929395013
81,82,27.84032849468885
82,83,43.366013688276475
83,84,29.861592083547734
84,85,30.112245269895535
85,86,34.31047660156098
86,87,28.521002505144345
87,88,27.604737045165276
88,89,35.84850695739893
89,90,30.039453004494224
90,91,24.728376591538364
91,92,22.349723731364882
92,93,18.638470266040372
93,94,25.91867071819699
94,95,27.823391625070077
95,96,20.241426472308795
96,97,19.135456719178155
97,98,30.746047822197376
98,99,26.47833289774307
99,100,36.51358048744647
100,101,24.862003634972876
101,102,22.321870968173073
102,103,23.625926487427872
103,104,18.304026572297282
104,105,15.31791058912686
105,106,15.090308401245013
106,107,15.337458388690628
107,108,16.665701581755446
108,109,13.469497976488793
