,trial_index,interconnectivity_strength
0,1,21.981357168688934
1,2,25.04879286860619
2,3,23.306832552155207
3,4,22.46584045434712
4,5,22.159573827725097
5,6,21.87082598805406
6,7,20.907603376358946
7,8,21.910485293670195
8,9,22.616061342396165
9,10,22.807601313855532
10,11,23.1946431719249
11,12,23.328907150655926
12,13,24.28894813215256
13,14,26.663325707641338
14,15,33.75000299811377
15,16,31.47149860973974
16,17,33.08578590057669
17,18,4.509376435298263
18,19,4.714116028859317
19,20,4.730769679164301
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,60.97022220541058
82,83,64.33084275017055
83,84,70.99200880588394
84,85,76.5848208902901
85,86,76.3084062353745
86,87,78.54768330120612
87,88,60.12968021131865
88,89,119.1977656929969
89,90,131.77117303973066
90,91,126.47683023999365
91,92,66.74703141028657
92,93,72.66452135347677
93,94,79.3857657783651
94,95,78.27148078906716
95,96,88.67747819340907
96,97,87.94268423895949
97,98,91.22137058111821
98,99,95.57505833549384
99,100,95.05005865484895
100,101,45.14127047777475
101,102,32.40002040700616
102,103,33.480700744388656
103,104,33.30462892473456
104,105,18.459628546089355
105,106,40.33582224330795
106,107,18.873151649205827
107,108,43.54098398373006
108,109,55.51630487055212
109,110,30.16262585581923
110,111,31.18282050000136
111,112,57.86462411677071
112,113,38.26316165425471
113,114,57.87676981363061
114,115,39.5325459149743
115,116,42.089221559401764
116,117,43.04858448494795
117,118,30.444124531190557
118,119,45.42099159625886
119,120,30.2006454143005
120,121,50.66574380903539
121,122,35.30769359586211
122,123,35.810175988115766
123,124,37.94866875118428
124,125,39.63218716144332
125,126,24.800102338957036
126,127,24.933435144036714
127,128,46.412552279644416
128,129,25.75844915852984
129,130,58.40344721830283
130,131,28.152519839099938
131,132,57.101704892367486
132,133,46.57909694306792
133,134,30.18527857119416
134,135,28.979883350065872
135,136,29.388990825687866
136,137,29.501900343372167
137,138,22.405827786730203
138,139,43.72066451093424
139,140,44.178000109793416
140,141,44.3780244635777
141,142,42.99469892427605
142,143,57.61626695036575
143,144,173.45750431407603
144,145,172.10968591414039
145,146,341.91504317913837
146,147,341.43678511599364
147,148,353.0475715743444
148,149,373.04981816187876
149,150,378.4307392061503
150,151,372.19245395889595
151,152,380.5733627034837
152,153,368.86566242745846
153,154,349.34958212741014
154,155,663.3371250315065
155,156,650.8371980986582
156,157,603.9266252531023
157,158,556.5747480506052
158,159,0.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,119.04716877203353
170,171,52.31893825744155
171,172,98.7859193928826
172,173,40.39061695809945
173,174,41.720132135306145
174,175,55.26471256126263
175,176,69.67704395124659
176,177,54.96178417867939
177,178,43.66832487692173
178,179,56.68228763540106
179,180,46.3982501922972
180,181,63.07414160206287
181,182,53.260514741316285
182,183,71.4839405873947
183,184,69.33054169489915
184,185,54.1760135493003
185,186,63.00001060501128
186,187,51.93754731488029
187,188,67.60417655941286
188,189,69.66815323746556
189,190,61.380277398757784
190,191,69.0633759049843
191,192,59.586705529161
192,193,75.54673019922747
193,194,62.49944946026384
194,195,61.45163382852969
195,196,35.70310281152289
196,197,42.761485035953584
197,198,73.88836918401317
198,199,87.60016296966951
199,200,87.6068296240419
200,201,79.36984544881646
201,202,73.77854935064957
202,203,80.34537958984012
203,204,93.86820283261228
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,163.35797642515854
221,222,121.59121369069456
222,223,193.06420519606004
223,224,206.1806683823799
224,225,192.85537138338972
225,226,244.53347042827912
226,227,194.33776696703563
227,228,193.88322175688918
228,229,114.46165400020524
229,230,109.19242876745636
230,231,182.60267259141276
231,232,223.46888180598177
232,233,117.71672524485668
233,234,182.23760333401623
234,235,121.15005692945283
235,236,121.20012812627992
236,237,170.79697186902172
237,238,115.43756916857568
238,239,115.4294169995131
239,240,84.4551611285657
240,241,118.51908912167272
241,242,1.0
242,243,69.16193712499337
243,244,49.86396835418238
244,245,39.750032057118354
245,246,36.17794053044198
246,247,33.24846182269492
247,248,39.07067484237524
248,249,31.814355018677244
249,250,34.902569827526115
250,251,33.47387548273681
251,252,33.340489578684526
252,253,35.38256890374124
253,254,50.839384406612886
254,255,49.5366048488001
255,256,53.45788982240268
256,257,50.17771958701151
257,258,55.21773647346335
258,259,61.29532960572969
259,260,56.83015947040847
260,261,49.62509042163604
261,262,52.09126732753737
262,263,52.72635458199308
263,264,52.724796646066864
264,265,88.40131442279008
265,266,113.84456700754524
266,267,111.65951180927325
267,268,101.31830117348113
268,269,77.78292205706234
269,270,93.27160655546815
270,271,80.99469780980164
271,272,48.403398480647226
272,273,48.56754147367902
273,274,68.36744966233472
274,275,38.79737917450055
275,276,31.320471555034267
276,277,30.920472075612196
277,278,32.4911006419792
278,279,32.4911006419792
279,280,34.133524655860306
280,281,30.057998116416076
281,282,34.86477097641429
282,283,34.37561744174223
283,284,35.9054317574488
284,285,38.830740074884865
285,286,22.318832085708937
286,287,34.654904508658376
287,288,33.682067722389405
288,289,34.82876368076808
289,290,16.978854403853234
290,291,24.98106383564209
291,292,26.00879867554057
292,293,33.835426188784766
293,294,34.37631580414468
294,295,35.25339475668621
295,296,40.60297955542595
296,297,55.707563984610914
297,298,55.4348369738579
298,299,59.06736369079244
299,300,53.93616884093761
300,301,53.410539053825964
301,302,69.03354892583128
302,303,65.50248438162696
303,304,73.2773334428776
304,305,112.47650365420697
305,306,118.68426267120894
306,307,136.89485276360003
307,308,130.08030609121647
308,309,132.55108364692381
309,310,121.73663377704088
310,311,93.75441257137712
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,108.1839207682263
319,320,80.68633955815201
320,321,89.6984879502452
321,322,45.085793437019554
322,323,97.01341010266196
323,324,51.20008844050741
324,325,51.20008844050741
325,326,98.05340929521714
326,327,96.81594278283595
327,328,81.16539193758194
328,329,44.02006561667845
329,330,95.92929690595633
330,331,102.63898026315894
331,332,82.28902300387806
332,333,62.708431954279135
333,334,60.11676948051881
334,335,59.60010369272503
335,336,68.25726136311444
336,337,206.68588065049713
337,338,96.4606135248848
338,339,51.243139075826306
339,340,102.27863129459078
340,341,155.3555840050577
341,342,164.775046233395
342,343,154.63754924820952
343,344,146.96255180580184
344,345,136.82504085709184
345,346,126.70006003724727
346,347,133.3572173965947
347,348,135.41276499724512
348,349,221.40013234321194
