,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,143.10020102949323
18,19,124.4436740490073
19,20,123.49582812038689
20,21,103.86818875688655
21,22,135.5910843475779
22,23,111.42767150756988
23,24,120.97634004585393
24,25,120.49221365906565
25,26,117.03983710877796
26,27,135.56212050085878
27,28,86.38137950813679
28,29,76.57726480578894
29,30,74.62298225108192
30,31,62.41677646025424
31,32,49.244272685466065
32,33,31.791726596923414
33,34,29.892213213845714
34,35,59.333365640804956
35,36,55.99520229981248
36,37,25.41209584342588
37,38,26.121595811652277
38,39,21.62162871584713
39,40,23.270874910032145
40,41,17.977622403814173
41,42,20.695435235577786
42,43,15.74346927493576
43,44,12.48659412709845
44,45,7.464157310424688
45,46,8.628244917502451
46,47,7.231176342395003
47,48,8.354082321187668
48,49,10.013350997990015
49,50,7.031633171890801
50,51,4.80371973458917
51,52,5.9502936356848375
52,53,5.119393464529079
53,54,4.920165209153022
54,55,6.00032426242689
55,56,4.221644653403487
56,57,4.613484420611361
57,58,5.153859137502305
58,59,4.859480402485173
59,60,4.54915802987377
60,61,4.466701033237204
61,62,4.8728144040865375
62,63,4.850590461823773
63,64,5.0624760295922435
64,65,5.882632477378416
65,66,5.990038066399243
66,67,5.067475105737344
67,68,6.584000938306415
68,69,6.31943140241308
69,70,5.390458053606952
70,71,6.020306698166483
71,72,5.895806418352096
72,73,6.082772682127313
73,74,6.121038762073279
74,75,4.710671052495605
75,76,5.551547638276208
76,77,5.845549556594877
77,78,5.522416745775917
78,79,5.934149691496397
79,80,5.298802787583199
80,81,5.553269841545772
81,82,4.984042521165421
82,83,4.930614351973097
83,84,5.4464178340307
84,85,5.852709421318941
85,86,5.645725775616072
86,87,6.635905735139745
87,88,6.834805739048849
88,89,6.358262729110248
89,90,8.313147612279497
90,91,7.636508087316493
91,92,7.376305085227037
92,93,9.820785548869313
93,94,6.494509287692541
94,95,9.065311361135636
95,96,6.509966432081167
96,97,6.615025734543878
97,98,6.920310319227963
98,99,7.95523165522307
99,100,7.858939851762546
100,101,7.329917666823396
101,102,8.060514376092467
102,103,7.302630547615508
103,104,6.941831204323593
104,105,7.8048235329485856
105,106,8.394366964846352
106,107,6.125433941841057
107,108,6.4131312411173935
108,109,5.504676679804896
109,110,6.032488431882417
110,111,6.339585964521702
111,112,5.495090868459735
112,113,5.518757632887348
113,114,5.39527484921028
114,115,7.215788030399309
115,116,6.7932585158902645
116,117,7.192318702344761
117,118,6.501588657388495
118,119,6.237222705524076
119,120,5.934886843114679
120,121,5.589056435901834
121,122,5.9367414601678705
122,123,5.57500306650946
123,124,5.896086956521764
