,trial_index,interconnectivity_strength
0,1,18.865490688781453
1,2,19.361807665631197
2,3,18.990452352002247
3,4,14.837979251580187
4,5,15.327724599304583
5,6,15.619086548843168
6,7,14.108366115516453
7,8,13.200027898273605
8,9,14.373456339717018
9,10,14.037762856737222
10,11,13.930762512089679
11,12,12.508453965367508
12,13,17.02601362010775
13,14,16.399818477077332
14,15,17.801206527964894
15,16,16.892892301157236
16,17,19.575361068219202
17,18,24.47226700609417
18,19,25.05179619043043
19,20,17.758599347823925
20,21,21.094233825767578
21,22,22.923411019816257
22,23,21.706129491701603
23,24,21.241308699568613
24,25,17.541614944982115
25,26,19.126842854560177
26,27,18.25594632404684
27,28,19.41932456034319
28,29,13.14350246571117
29,30,18.62355426397724
30,31,18.764906218109527
31,32,18.339966123055646
32,33,17.321455832577424
33,34,18.16551193968401
34,35,8.507342252986648
35,36,7.641888379909236
36,37,17.063896274928048
37,38,7.48424873101591
38,39,8.498087405679486
39,40,8.662629080913208
40,41,7.156140569885078
41,42,16.446189773635467
42,43,15.789909888613806
43,44,17.667421225785596
44,45,14.050607626345517
45,46,27.14297970578177
46,47,12.331619652402885
47,48,19.588985245408256
48,49,22.542322928490997
49,50,11.20344534324867
50,51,23.487845139099612
51,52,23.440650720977064
52,53,21.44420987659648
53,54,10.109497936875687
54,55,20.64593855426414
55,56,22.13693584383221
56,57,24.9487377120133
57,58,23.258453367788064
58,59,22.883416348872657
59,60,21.540127792658566
60,61,21.67197288792018
61,62,34.401723482795674
62,63,17.397202773929862
63,64,38.855888497192886
64,65,21.485390965712114
65,66,29.73451607582147
66,67,32.99646355147436
67,68,28.28625026174441
68,69,47.205954308329105
69,70,50.05216003613603
70,71,57.54553413512549
71,72,63.55008734472007
72,73,69.11495884467524
73,74,97.48160712540569
74,75,127.90492057615407
75,76,149.7715926970861
76,77,155.69252572051485
77,78,147.769460437964
78,79,240.07531441638304
79,80,270.91464981569374
80,81,347.82187202228033
81,82,284.74326951989434
82,83,360.3219381183575
83,84,513.3505893813913
84,85,410.4805612394027
85,86,530.5006788610241
86,87,621.0006015949759
87,88,651.7227954483047
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,225.56194860305988
126,127,235.833617764776
127,128,244.3925102279552
128,129,230.74107450129102
129,130,206.35121202786095
130,131,170.05821225268332
131,132,170.66692942520197
132,133,171.46995850179533
133,134,148.37356718866678
134,135,447.8859381096941
135,136,207.1256149683282
136,137,217.3083723207478
137,138,213.51992283470034
138,139,205.03886652939127
139,140,205.32043748785188
140,141,198.59657194674705
141,142,179.05204860363799
142,143,184.74115740740672
143,144,193.40422004837635
144,145,123.87703336090553
145,146,116.70261762276598
146,147,181.65404905286655
147,148,175.8463634229766
148,149,175.5963637203139
149,150,161.38347215081328
150,151,175.67258237997467
151,152,202.48019696671082
152,153,200.15403035661572
153,154,166.62511817226988
154,155,163.29048123726804
155,156,161.82824665961854
156,157,372.75027690792865
