,trial_index,interconnectivity_strength
0,1,42.77072230375623
1,2,47.5354149830145
2,3,43.42166030865642
3,4,44.703783168197646
4,5,55.465612930172654
5,6,44.697405588525434
6,7,43.630385373193256
7,8,32.990241451189526
8,9,30.871982324605966
9,10,26.12648350983562
10,11,25.568999320633008
11,12,31.50002791520664
12,13,19.894849293516184
13,14,21.38776804087436
14,15,22.51197046925206
15,16,30.80498746599919
16,17,30.28594377847036
17,18,31.881742442653245
18,19,36.763505010486845
19,20,16.468126899532464
20,21,26.19074873349596
21,22,22.59820651700947
22,23,20.75099809995327
23,24,21.82306031775775
24,25,21.413907221885214
25,26,33.154383034191774
26,27,17.875043380419477
27,28,33.10883985446969
28,29,15.852645020972918
29,30,22.720795245335687
30,31,21.806581951589827
31,32,22.39019422916561
32,33,21.992501566587567
33,34,24.222153021585854
34,35,22.221967150251523
35,36,21.471676247944178
36,37,21.4643928135659
37,38,19.7247498926622
38,39,19.90468776607377
39,40,19.196126762508193
40,41,24.57434091102377
41,42,30.435575551861124
42,43,33.09647357718166
43,44,33.0402046383478
44,45,33.730676472131215
45,46,29.386559438304985
46,47,29.395495014104508
47,48,22.299055111283558
48,49,33.6435132534335
49,50,29.65103277813954
50,51,33.4467127259034
51,52,40.55765559266924
52,53,42.754225368013735
53,54,22.410086835334617
54,55,26.722952903101742
55,56,32.562616822430286
56,57,33.11122604776789
57,58,29.213514675151067
58,59,63.28206151798891
59,60,60.06548548109054
60,61,59.981937239814755
61,62,60.86747927199011
62,63,57.06322749967227
63,64,69.68794967038062
64,65,76.45382859929599
65,66,81.45001348708614
66,67,42.83563684416017
67,68,75.36704781502237
68,69,38.977389410361376
69,70,35.446840731239924
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,35.77488886438982
102,103,34.106726987494355
103,104,34.41119564863533
104,105,34.70799732366068
105,106,32.368652868959174
106,107,31.54721212777442
107,108,37.97501062467867
108,109,35.7925255957028
109,110,36.851009224490376
110,111,31.284121938183468
111,112,30.36496943321695
112,113,27.66686793546544
113,114,28.02710798324057
114,115,26.70475375142696
115,116,27.1655958554693
116,117,28.067678203745494
117,118,25.848022732188962
118,119,26.098020908217524
119,120,29.30179626704096
120,121,21.546606528450074
121,122,22.035430346118318
122,123,119.77291783385382
123,124,56.83112266354315
124,125,59.29573080967385
125,126,59.697244125890876
126,127,59.462365191733184
127,128,60.469967934293344
128,129,60.99266217567634
129,130,65.25424413210011
130,131,67.71455167564824
131,132,151.52504278702762
132,133,159.39708929654182
133,134,170.85236447520228
134,135,164.103910743708
135,136,105.90739078044056
136,137,52.918255214111916
137,138,49.897643412059374
138,139,102.72514500170547
139,140,65.50004522399331
140,141,57.53575308713867
141,142,80.86010301319402
142,143,81.60910606245322
143,144,83.85835381237943
144,145,86.95676458675544
145,146,91.83789387599174
146,147,87.96496772248686
147,148,84.43117040125
148,149,78.61319001801041
149,150,73.99613101473619
150,151,68.9925607570294
151,152,55.89547297800421
152,153,52.18792306627936
153,154,50.28659246165838
154,155,47.31376714254493
155,156,48.281625970435805
156,157,68.41615628251
157,158,64.27493807277682
158,159,65.18617762262966
159,160,64.806356350992
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,97.88173915485861
174,175,100.76924145546495
175,176,53.9470644947857
176,177,54.07318154298593
177,178,66.99276599033853
178,179,78.84746572728741
179,180,88.61322345101524
180,181,98.6836828759978
181,182,107.96668480910787
182,183,116.71952357234842
183,184,119.57501167012536
184,185,147.531276321332
185,186,148.92190107697908
186,187,177.36541781839603
187,188,275.26475602494645
188,189,391.62503982160047
189,190,144.36427071637547
190,191,188.09332087962412
191,192,162.28633390183248
192,193,258.54412080621984
193,194,212.82510537407902
194,195,178.22542359428266
195,196,246.9441802004414
196,197,212.00106937003497
197,198,176.02135364222173
198,199,153.10797438882312
199,200,139.32882402695387
200,201,120.69450158730088
201,202,94.26087429068305
202,203,94.13465041333906
203,204,76.73107493599278
204,205,77.22310418733518
205,206,63.00024509803923
206,207,53.536658058511144
207,208,49.46570343590154
208,209,45.140449690983026
209,210,37.98476776788969
210,211,1.0
211,212,42.109214019159076
212,213,39.15397807466791
213,214,38.88473300821463
214,215,36.92511760382149
215,216,40.57883614142651
216,217,33.57949720210683
217,218,40.75939112231923
218,219,44.73089905874673
219,220,40.32155247181307
220,221,46.3827941873666
221,222,46.142341601010045
222,223,29.314733984011013
223,224,39.99569532100124
224,225,31.868518905368358
225,226,20.19779795153728
226,227,22.104963302878073
227,228,22.811912395330364
228,229,29.259013454389855
229,230,23.523564865521124
230,231,23.999469680248083
231,232,29.275645469093742
232,233,32.5412363188608
233,234,35.01458008485311
234,235,25.996338489654292
235,236,29.47510164770912
236,237,29.950072270235808
237,238,30.43371235442925
238,239,28.035541363279094
239,240,25.896106178246672
240,241,24.591389382924838
241,242,22.55563589800915
242,243,29.34845168911045
243,244,44.11002719804573
244,245,37.58386806739975
245,246,31.76540677429558
246,247,20.82695774257272
247,248,21.53872988027446
248,249,45.127352566635665
249,250,41.21673996862644
250,251,21.36671649227721
251,252,47.40917824609859
252,253,51.45724038386495
253,254,51.321546918096566
254,255,52.918620562979534
255,256,62.50441310849013
256,257,62.384730947196786
257,258,51.04906507049031
258,259,49.00009093864565
259,260,39.95774048513331
260,261,44.74864298236249
261,262,43.84600853491102
262,263,43.739566125219504
263,264,37.83382714348066
264,265,36.171633442481465
265,266,16.052156911030014
266,267,19.771186673547653
267,268,39.2757517624381
268,269,32.395875536659304
269,270,16.932990511271566
270,271,16.328992268041336
271,272,15.160358917568143
272,273,15.153948702041124
273,274,16.82572003585365
274,275,19.20767867047004
275,276,18.27565850770835
276,277,16.10400307042805
277,278,14.241840651037144
278,279,13.63013726906809
279,280,14.438333556358566
280,281,13.283123882181027
281,282,12.185238478953126
282,283,15.535060878950201
283,284,15.455342774614133
284,285,19.069488806782505
285,286,39.138865234446136
286,287,46.851199474649846
287,288,43.206642910205
288,289,26.602501496964052
289,290,32.251505541278284
290,291,34.08112462153277
291,292,35.00881857257039
292,293,49.98349824245988
293,294,47.46091787976063
294,295,23.23681770678713
295,296,44.35180660288863
296,297,47.83887133812083
297,298,58.69195385770313
298,299,46.631008374517144
299,300,73.8487311244041
300,301,35.26260809408545
301,302,92.29734914433142
302,303,50.669517135644575
303,304,53.36987818383208
304,305,33.08824361068753
305,306,26.71875124557245
306,307,47.85349953424626
307,308,47.05031754850398
308,309,51.217208700594234
309,310,49.97288326660842
310,311,48.673675442914025
311,312,44.370646637312895
312,313,46.81047738214635
313,314,70.2649100180815
314,315,31.47054912910529
315,316,33.39848742201373
316,317,70.92934408084183
317,318,62.788039248722896
