,trial_index,interconnectivity_strength
0,1,0.0
1,2,134.21302359422018
2,3,145.58765565133984
3,4,67.1050393131653
4,5,74.51867485188839
5,6,81.27717684250393
6,7,55.62301524537579
7,8,56.344819113182126
8,9,28.542000391965452
9,10,24.675589866324405
10,11,23.178245815125166
11,12,44.450055126792016
12,13,44.56949641111834
13,14,37.16378669339181
14,15,39.96701020103363
15,16,38.93333410644185
16,17,43.746955386623554
17,18,63.04391863424242
18,19,59.09721955037125
19,20,55.31543619921882
20,21,56.52312742188176
21,22,56.30005069577351
22,23,64.9123380116954
23,24,56.37692410847799
24,25,40.538925365134325
25,26,36.79905081429747
26,27,29.44050158481398
27,28,33.7466275812125
28,29,35.58176178660016
29,30,50.38666753179278
30,31,59.30158834641422
31,32,68.05357258332755
32,33,84.2727287874755
33,34,93.02500166223292
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,23.13253356703622
89,90,22.415093065830654
90,91,20.68760175470315
91,92,23.789418046854045
92,93,23.72513267823438
93,94,27.3919876442777
94,95,29.56725723179032
95,96,36.94966775480034
96,97,34.24552670662959
97,98,52.08356688269913
98,99,62.700280259240216
99,100,64.61236015123359
100,101,65.06063402907421
101,102,51.95195504523421
102,103,59.90502777050667
103,104,56.666947527329285
104,105,37.582618811804004
105,106,42.22244894344285
106,107,38.55765995595557
107,108,36.53470914181379
108,109,36.51172077548502
109,110,57.405204271478596
110,111,59.25896169418933
111,112,56.87072180752857
112,113,54.99169771948112
113,114,59.875032787057584
114,115,57.758962541035366
115,116,47.9773020679294
116,117,36.67264259715591
117,118,36.851213914452046
118,119,37.65478485502778
119,120,29.31020289066806
120,121,21.856153837854087
121,122,21.43104775556812
122,123,28.100893743793254
123,124,24.496364506378022
124,125,32.550781088706906
125,126,36.32807796570699
126,127,33.47210185803417
127,128,34.97426171666459
128,129,35.703422321726016
129,130,34.79922569503454
130,131,37.01121411317884
131,132,34.77975397326873
132,133,26.047975454698875
133,134,25.970336599339923
134,135,24.65510495367326
135,136,18.780427294580814
136,137,17.007839184539833
137,138,17.38034225130595
138,139,17.42078777359719
139,140,17.283222792828447
140,141,19.678305842189364
141,142,23.041558835523304
142,143,21.37722357351432
143,144,21.4550069194318
144,145,30.704639620198197
145,146,24.32982622381244
146,147,25.302104603991562
147,148,23.241323063312386
148,149,23.916857918459936
149,150,23.34063339236546
150,151,19.375174915690547
151,152,18.206755589700638
152,153,13.54704268731475
153,154,17.73971466948418
154,155,17.29604745598836
155,156,18.234176012516222
156,157,21.231153845511162
157,158,21.5047243717485
158,159,26.124741065677924
159,160,28.077426244827162
160,161,24.278919933046335
161,162,28.178767264481632
162,163,31.87970806923435
163,164,37.57698292332255
164,165,40.394571983664434
165,166,37.45531926107489
166,167,42.82730796483053
167,168,40.5863631724652
168,169,35.251424804897454
169,170,32.84662003316297
170,171,32.78108446888507
171,172,31.131734025781505
172,173,29.623267130651204
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,11.029788504124902
178,179,10.938982478032639
179,180,20.86214758358642
180,181,16.756707050065728
181,182,17.703496382456507
182,183,23.83614885869787
183,184,14.182722001107248
184,185,20.178643367711036
185,186,18.95619031908376
186,187,12.113138626749226
187,188,11.426684274883165
188,189,11.092147496999722
189,190,18.720661026682023
190,191,11.449797226958825
191,192,17.25380191474072
192,193,10.641957654570335
193,194,10.086801492968014
194,195,8.996824465145588
195,196,9.02200778737099
196,197,17.393007842446
197,198,13.533304942047804
198,199,8.665673292574207
199,200,9.186737661850241
200,201,9.302178704645668
201,202,21.57915672081436
202,203,14.17544833712726
203,204,16.0784034436824
204,205,11.61808056962658
205,206,12.34889579637739
206,207,13.10618987819172
207,208,14.284788605528314
208,209,12.83271559257437
209,210,12.73348829461243
210,211,11.541364447765986
211,212,19.71704601571278
212,213,12.421185560586547
213,214,13.94538245315795
214,215,17.729145090375948
215,216,19.506164659512915
216,217,24.306405125341357
217,218,23.91073708631187
218,219,26.04707932846345
219,220,23.67471742040612
220,221,22.031319735348234
221,222,22.62964733118001
222,223,20.223024456494645
223,224,24.788899674048302
224,225,26.42062649809953
225,226,17.287776446235895
226,227,29.836748218173746
227,228,26.078325330728266
228,229,10.921400830726235
229,230,26.613290414839586
230,231,13.321384555749779
231,232,29.240401285725316
232,233,30.60617775967879
233,234,23.183125225028157
234,235,20.970297260643445
235,236,19.286167645766092
236,237,17.738287576905932
237,238,17.887540156644118
238,239,17.894781326745132
239,240,16.524417809268176
240,241,18.59218518868234
241,242,18.644486668132114
242,243,20.015913423070554
243,244,11.907549614460882
244,245,31.266945377918827
245,246,17.028664256241417
246,247,32.88048177647671
247,248,40.21853933645378
248,249,42.65280925512787
249,250,57.394189506190905
250,251,52.753905476295955
251,252,50.63420221989812
252,253,54.830054289303945
253,254,53.87063716223735
254,255,57.25005202958379
255,256,39.04937485654433
256,257,43.82749831271862
257,258,29.882669346364388
258,259,30.070468047098988
259,260,60.11558176978333
260,261,62.57749950871247
261,262,68.55227444439704
262,263,77.36114305545689
263,264,80.20559361512579
264,265,71.62567728787543
265,266,63.06852574086409
266,267,61.895010368092215
267,268,49.12325560882824
268,269,49.65498476369523
269,270,49.63412449444759
270,271,45.4189820108994
271,272,53.38468517589531
272,273,45.10501156262622
273,274,48.31936229621421
274,275,50.88224146772021
275,276,74.68243543406349
276,277,73.37326780811892
277,278,72.67177654522654
278,279,120.2869301700792
279,280,46.76782930835656
280,281,48.203310623554465
281,282,42.19210537803344
282,283,42.2232378830566
283,284,26.870721695085916
284,285,27.174910613636186
285,286,63.20616256566052
286,287,67.71925459931846
287,288,65.69141802391204
288,289,30.202234666569616
289,290,32.22625891894667
290,291,32.44757496813857
291,292,37.08797553312708
292,293,35.743856673494065
293,294,40.89273293524738
294,295,37.78928567098333
295,296,40.377794985779396
296,297,51.50329730861754
