,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,427.16760625699203
87,88,371.00093311436433
88,89,370.9714303042196
89,90,240.50051412637177
90,91,223.47418066998594
91,92,149.5415093643652
92,93,128.80418965040909
93,94,84.733521031561
94,95,72.90874869817638
95,96,45.92767793393082
96,97,37.50583316126368
97,98,38.93973810951524
98,99,37.127387748969745
99,100,36.0000602287127
100,101,33.95166787627709
101,102,29.503951505335348
102,103,28.568056059589598
103,104,26.307338705973955
104,105,20.366482857471937
105,106,20.702410124183235
106,107,14.120757654589745
107,108,16.355568223204138
108,109,30.238114897602003
109,110,13.262619104518953
110,111,13.856894900540562
111,112,28.084295562289178
112,113,36.120765915383295
113,114,27.16403369842798
114,115,58.32541461365986
115,116,27.562040107186544
116,117,39.33468643409094
117,118,45.2891456215762
118,119,45.43888670314989
119,120,31.38889865756992
120,121,39.69506998577639
121,122,33.083683986759624
122,123,32.78317581213435
123,124,22.61972671851991
124,125,20.837846210522855
125,126,21.033658597378068
126,127,20.888897185832388
127,128,28.08725934761586
128,129,23.770146776228867
129,130,24.98915359490941
130,131,25.55217172415937
131,132,21.87591075081028
132,133,21.399656754566763
133,134,18.84004126548781
134,135,20.80176131135882
