,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,56.68286547096825
78,79,36.46439891412455
79,80,43.127537424842124
80,81,33.151912646805144
81,82,34.66815909127938
82,83,36.57046090948121
83,84,37.42531196712699
84,85,30.45588297187559
85,86,31.40813316016836
86,87,27.711047254691906
87,88,31.019578950948343
88,89,34.64024087277114
89,90,28.48828096271137
90,91,25.721991892236005
91,92,18.10631799917073
92,93,12.176043030091682
93,94,8.976136278959872
94,95,6.526866977230964
95,96,6.198905923472756
96,97,4.184248770751943
97,98,3.2011760971139163
98,99,2.9522274675858227
99,100,3.347132105109456
100,101,2.8913675559960033
101,102,3.857103838704929
102,103,4.114429369916643
103,104,4.541488980107235
104,105,4.0685438073499265
105,106,4.069351610327399
106,107,3.9210566694656084
107,108,3.6492422611714295
108,109,4.107536616896126
109,110,5.030144280852781
110,111,3.8893289740079116
111,112,3.301520696636735
112,113,3.798214132539318
113,114,3.869620935771166
114,115,4.509727732771979
115,116,3.946035157406021
116,117,3.1138333608735476
117,118,2.251750864600428
118,119,1.6384595434126956
119,120,2.730373843827631
120,121,5.640360894290615
121,122,4.853450070823695
122,123,6.846489360370664
123,124,7.862270500258837
124,125,9.580350059038617
125,126,6.885560077938481
126,127,16.805216165413455
127,128,17.104933055020958
128,129,9.03409950053743
129,130,19.91100267367607
130,131,13.590915990673635
