,trial_index,interconnectivity_strength
0,1,7.136897414474117
1,2,7.227452486647955
2,3,6.8902097023028945
3,4,6.78507294257414
4,5,6.582010992070619
5,6,6.512525000055644
6,7,6.361095972877814
7,8,6.595415370101918
8,9,6.4015705944521155
9,10,6.2739572238970895
10,11,6.70423922487614
11,12,9.672209687993467
12,13,7.45313455941998
13,14,6.016599790575418
14,15,6.00486102747342
15,16,6.039414822636322
16,17,6.294673338405364
17,18,6.233745126683243
18,19,9.835107802179666
19,20,10.108679617678902
20,21,6.694041235719871
21,22,9.186195289947928
22,23,7.052943371652245
23,24,11.448385642245713
24,25,12.111513916062735
25,26,12.813910296071615
26,27,11.836525752882737
27,28,11.676663195896763
28,29,12.088384935260077
29,30,14.435134039149734
30,31,12.078167888893462
31,32,11.592128205841247
32,33,11.173579707785066
33,34,13.56426292996743
34,35,14.076693080005429
35,36,16.461863132189098
36,37,15.07250360009864
37,38,14.317608092625491
38,39,14.787110845830679
39,40,14.98412873669589
40,41,15.70381804390729
41,42,15.342139419211817
42,43,18.526968485018784
43,44,17.122357834217613
44,45,14.283499096789807
45,46,14.035647741438728
46,47,14.06366342238006
47,48,14.41448367688661
48,49,9.366811080574003
49,50,10.14743365838113
50,51,8.06796883582186
51,52,10.503103229865939
52,53,9.49870509536497
53,54,9.108643063415263
54,55,7.998906225585427
55,56,7.752794341772761
56,57,8.70332036709878
57,58,8.975840145145085
58,59,9.102955540281366
59,60,9.039546673575162
60,61,8.418198557181983
61,62,7.098806222106434
62,63,8.05661824840236
63,64,9.342231793930566
64,65,6.749703929112932
65,66,6.212444904324539
66,67,6.418060433944938
67,68,9.088099576847828
68,69,8.404774387473283
69,70,10.560643778594251
70,71,7.808977873220161
71,72,10.91944375756369
72,73,7.188301483115141
73,74,10.234220723408432
74,75,8.785635093173063
75,76,7.4694450571642514
76,77,9.902985003159479
77,78,8.41846460824516
78,79,8.930414227605274
79,80,9.748968337335
80,81,10.069393212195033
81,82,10.439932550227947
82,83,10.52205946392842
83,84,12.70289374128882
84,85,12.981352804518709
85,86,10.931352240931478
86,87,13.222248295877273
87,88,9.959886944650307
88,89,9.940270314747124
89,90,12.201519295186378
90,91,14.387960211573606
91,92,19.22430825854645
92,93,15.712563157341878
93,94,17.45444750764626
94,95,21.016447740828447
95,96,15.207340620849404
96,97,12.92343613113167
97,98,12.5856377402264
98,99,13.979623394438272
99,100,13.615469631607356
100,101,16.949736348385862
101,102,16.89046534564209
102,103,17.810667671197653
103,104,18.99687318229857
104,105,20.503397522345175
105,106,10.392120809056028
106,107,22.988990909583695
107,108,31.89879216559915
108,109,24.960966361015036
109,110,25.203153593703455
110,111,24.284118773685066
111,112,25.162818892817125
112,113,26.248037669217098
113,114,25.72225115740758
114,115,25.511655730369473
115,116,24.84234441524441
116,117,52.22840365010675
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,30.315239742751114
127,128,14.402304681837967
128,129,14.792333304807022
129,130,27.935166745866685
130,131,10.031906246767324
131,132,9.818105191864325
132,133,9.089349464585641
133,134,8.447498120081324
134,135,9.057755502783554
135,136,5.943155434040262
136,137,3.7872907166927408
137,138,8.548988915170886
138,139,8.72055888223549
139,140,8.613430263694616
140,141,7.610795146109418
141,142,7.49358340156756
142,143,6.701090324387381
143,144,6.100013845602224
144,145,6.1713046695850196
145,146,6.6763951023165395
146,147,8.636976774170716
147,148,7.304772779340396
148,149,7.351329464165359
149,150,10.144342041642687
150,151,14.933343155229585
151,152,10.50660625178315
152,153,15.660089487209529
153,154,12.60567973775475
154,155,13.347502504739376
155,156,13.039437503184695
156,157,15.10228429494996
157,158,11.90417114108363
158,159,16.18594289549676
159,160,8.271381376703987
160,161,12.505502456999016
161,162,17.930526620900924
162,163,13.671189078782202
163,164,10.793275614118716
164,165,15.620793189727214
165,166,17.01003763940089
166,167,18.368577359214566
167,168,19.09473283060372
168,169,11.312162100916298
169,170,18.059904740730612
170,171,11.852422282731967
171,172,17.281672036916653
172,173,14.054596408220267
173,174,17.42347801834785
174,175,24.489432554780027
175,176,14.240069094538644
176,177,14.529591610507875
177,178,17.772495491064223
178,179,24.418286649110104
179,180,34.02516129032255
180,181,51.18594792899429
181,182,27.83918802286148
182,183,32.45457050766825
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,22.722757063342897
259,260,44.52033458453968
260,261,18.27962431560515
261,262,18.338516432373073
262,263,18.0642412579534
263,264,18.597570796952684
264,265,20.95157810134385
265,266,23.016041765543275
266,267,23.5517833328362
267,268,23.813745576457574
268,269,45.569087336391554
269,270,23.64684797389165
270,271,48.44036153289925
271,272,25.518050585162953
272,273,25.23233841791315
273,274,26.69831997932301
274,275,29.283563918096462
275,276,29.40430199343881
276,277,30.953419381671466
277,278,31.0427804448486
278,279,31.795797792615065
279,280,1.0
280,281,1.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,36.13256537202123
315,316,34.21594215677589
316,317,33.34801705044289
317,318,18.439610412862216
318,319,20.47099386269981
319,320,17.015307568195666
320,321,12.86815150695225
321,322,12.309352139599767
322,323,12.201106230954306
323,324,12.485194644159893
324,325,14.891749860234665
325,326,13.759440830765625
326,327,13.806004810256786
327,328,12.911984379076646
328,329,14.406302079726679
329,330,13.112267721164466
330,331,13.38064206445474
331,332,15.064754649792889
332,333,16.98094238341908
333,334,18.043931326569478
334,335,20.416563052124413
335,336,23.41400779991333
336,337,14.941097390118403
337,338,16.04526059271234
338,339,29.274296337948183
339,340,17.445433625585167
340,341,31.83284560179002
341,342,40.42804278482737
342,343,39.38637644046121
343,344,40.661551258353654
344,345,42.366948996045984
345,346,19.763526064046523
346,347,47.307373288175576
347,348,45.49389046417411
348,349,24.632012397692417
349,350,25.659880896485106
350,351,27.85300884157363
351,352,15.74333177582573
352,353,15.685341065148997
353,354,17.215668559628387
354,355,15.728691208623992
355,356,32.18038561765994
356,357,34.85925450346269
357,358,37.08934539662642
358,359,34.54450734820368
359,360,29.647666518320417
360,361,45.17503348127827
361,362,61.374749888364555
362,363,45.200032298318526
363,364,48.85188520117102
364,365,69.37913204871234
365,366,42.51125862185404
366,367,28.428405145390037
367,368,30.581304071736536
368,369,32.5902868880494
369,370,30.666690709967032
370,371,19.899578844446456
371,372,19.4258756313479
372,373,22.005481961896777
373,374,28.236133326577175
374,375,33.51095518120274
375,376,25.43272820849371
376,377,29.4634341932837
377,378,23.128441666361855
378,379,26.60041858181217
379,380,27.03574491960535
380,381,22.69621319449567
381,382,22.913448187033318
382,383,22.51287171772998
383,384,16.05271593693282
384,385,17.469410355504134
385,386,14.771447245564792
386,387,20.22635587164031
387,388,14.63040403231183
388,389,11.114286815257167
389,390,13.887463627974428
390,391,14.120631964631585
391,392,18.715557170102734
392,393,21.566747014800278
393,394,21.287716251376608
394,395,21.280027255788923
395,396,20.78966443561576
396,397,28.625867722839967
397,398,14.440255577490586
398,399,30.01318026259853
399,400,37.41382411312308
400,401,38.44077558601029
401,402,18.678024651115436
402,403,19.929575388147118
403,404,25.851436491709922
404,405,29.377832563614913
405,406,48.48010900900928
