,trial_index,interconnectivity_strength
0,1,6.821558159840263
1,2,8.369893538004463
2,3,9.605155325513202
3,4,9.0002002947547
4,5,9.053414875869501
5,6,8.475353737171927
6,7,7.75306334841631
7,8,7.858241746274997
8,9,7.360244888320406
9,10,6.641648037414157
10,11,6.851002666942413
11,12,7.23434947051412
12,13,10.016746411483197
13,14,6.63383279664159
14,15,10.845011301259207
15,16,8.627192982456048
16,17,8.299074109621927
17,18,8.07468280275071
18,19,12.102588686481143
19,20,25.5673689367957
20,21,12.560482102549264
21,22,15.90571047684446
22,23,18.98284775043587
23,24,32.7604166666665
24,25,25.501915708812266
25,26,26.646825396825577
26,27,32.53379953379965
27,28,32.046875639252825
28,29,27.585131894484544
29,30,25.025220228417627
30,31,22.171677637431145
31,32,28.2463773980248
32,33,27.796781246607424
33,34,25.882576291455983
34,35,26.65693430656952
35,36,26.017730962004272
36,37,19.252174328011154
37,38,9.315411578682685
38,39,22.79513939570853
39,40,22.371622110108973
40,41,15.174947112492388
41,42,15.288998902907238
42,43,15.627701548808712
43,44,20.355883974094017
44,45,16.470029253496893
45,46,17.064677987850892
46,47,8.682444852941225
47,48,10.20781337180924
48,49,9.730659928184537
49,50,10.545166931422358
50,51,11.205134198822833
51,52,8.510579174165672
52,53,8.310669563492578
53,54,8.511919698870758
54,55,6.82728731749459
55,56,5.822170633850522
56,57,5.124692206639495
57,58,7.4748017472488195
58,59,7.535939922769114
59,60,5.850573305367209
60,61,6.9367856386737134
61,62,5.468607088340098
62,63,10.759634722281044
63,64,10.671189587231538
64,65,11.56213048729757
65,66,7.4092205924647985
66,67,10.633865160140875
67,68,8.531351713350439
68,69,12.23567266199418
69,70,11.781640812410071
70,71,10.072121773243925
71,72,10.425939647157632
72,73,9.739959825313004
73,74,10.851907291743677
74,75,14.710312238580697
75,76,13.90138583418594
76,77,14.789473684210373
77,78,15.270562770562643
78,79,13.6221959858323
79,80,16.48052458943099
80,81,13.376736800317547
81,82,13.036285602809103
82,83,13.380413057961299
83,84,15.587351423667025
84,85,11.969359757264508
85,86,11.933063131756652
86,87,12.072119706673261
87,88,10.924388984080204
88,89,11.242084178023577
89,90,11.687719298245524
90,91,11.934397163120588
91,92,10.29524904676973
92,93,10.730019230769193
93,94,10.027195246253685
94,95,10.263403263403289
95,96,10.916461841018746
96,97,14.130705135810299
97,98,11.295002035001989
98,99,15.789921478118691
99,100,12.660240682443494
100,101,7.622495959369962
101,102,5.590531561461727
102,103,5.504238922827667
103,104,5.227210845266634
104,105,5.608719573126835
105,106,5.655863846837347
106,107,5.52648708322946
107,108,5.382409694076281
108,109,6.2283474058152715
109,110,6.2813047437561975
110,111,6.899339053848892
111,112,7.855304545697898
112,113,6.317958717127253
113,114,6.738903202535184
114,115,7.226844123152757
115,116,6.91862193192827
116,117,6.751883639913831
117,118,6.426961950720426
118,119,5.708559893634613
119,120,7.2531233988769275
120,121,6.942577381189507
121,122,5.967207739640912
122,123,9.571072503087493
123,124,16.390996206398384
124,125,14.612075972399866
125,126,15.780762789754982
126,127,18.16463061795429
127,128,18.868608052787202
128,129,21.705737341715363
129,130,13.603125963805677
130,131,13.538968632038799
131,132,45.298237769858304
132,133,49.35183878043141
133,134,46.57801094485136
134,135,48.34445998105297
135,136,51.44067260811984
136,137,55.24274344027819
137,138,54.91863759601275
138,139,56.74055920280436
139,140,66.39105792056627
140,141,69.38474710221334
141,142,68.88365885205235
142,143,69.51017214397449
143,144,65.5756057603878
144,145,59.9728918202215
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,21.857737599357606
152,153,23.009916833676133
153,154,15.030201457077762
154,155,16.567479464272918
155,156,16.62141017579181
156,157,16.70814312421213
157,158,16.47911943999588
158,159,15.545180172819663
159,160,14.737478005864983
160,161,13.178733381471908
161,162,9.530816898313914
162,163,9.579491503040524
163,164,19.23375889298099
164,165,7.400052474087707
165,166,6.612661661991655
166,167,13.047430324823582
167,168,10.732088739927578
168,169,10.59618584410593
169,170,12.465244897011988
170,171,10.213867345603528
171,172,7.742898822548776
172,173,11.945874975370955
173,174,7.559754783151522
174,175,7.80370197545028
175,176,6.893826907734331
176,177,6.944341669167678
177,178,5.973372133998635
178,179,6.060456196264423
179,180,5.940647593764078
180,181,6.109091553088385
181,182,8.52191619785035
182,183,2.9867144805151624
183,184,5.192274035028689
184,185,6.459007918051935
185,186,4.371428201880477
186,187,4.6568236933545055
187,188,6.987180167863512
188,189,5.199085069453955
189,190,7.024265217038167
190,191,5.610459422243199
191,192,4.19968851067968
192,193,2.3226257023025147
193,194,2.244075159413696
194,195,2.587253466272045
195,196,2.2470794422132356
196,197,2.0645164522853
197,198,2.154578006946663
198,199,2.514017937226191
199,200,6.1554697707523465
200,201,2.7476895726707884
201,202,2.617949587067053
202,203,2.3964339840508244
203,204,9.031767262999551
204,205,4.109115868877961
205,206,6.931214899994229
206,207,8.873427206275956
207,208,9.635150271674181
208,209,9.473145986064406
209,210,9.399767918916222
210,211,9.953019203019167
211,212,13.780247326203138
212,213,15.105943567152151
213,214,15.942257624584446
214,215,9.75798017307086
215,216,10.670361657163292
216,217,11.777681113957918
217,218,12.000125343244651
218,219,11.54410032574901
219,220,19.291667173086136
220,221,11.865394982376053
221,222,9.016275250896358
222,223,8.541381909023688
223,224,6.96366133258777
224,225,8.033911569441175
225,226,8.794483130688514
226,227,8.948156104784577
227,228,7.486195630096947
228,229,7.31728241469295
229,230,5.877803963244807
230,231,7.853617827395325
231,232,6.835109798704164
232,233,8.182449091369666
233,234,5.52452467814652
234,235,6.8277757007839615
235,236,6.20925054569577
236,237,6.159188672310243
237,238,5.956437114056471
238,239,6.406791303537852
239,240,6.904000143988461
240,241,7.227930720626781
241,242,7.459865594764571
242,243,7.776260970825468
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,17.835096333333215
250,251,18.739683068844297
251,252,19.186271935505562
252,253,20.118889423638823
253,254,19.94455139592019
254,255,12.928529307429647
255,256,13.308234785040806
256,257,15.151620402765273
257,258,15.221598192940972
258,259,14.956249727316287
259,260,21.13976547556808
260,261,46.27923034993557
261,262,21.799496679516256
262,263,41.37766253948406
263,264,12.052627127304298
264,265,11.812111003036025
265,266,26.218442406519607
266,267,27.303218147901834
267,268,12.961015442925087
268,269,12.998052319181848
269,270,17.06713648019619
270,271,18.61054992834258
271,272,18.339003311104776
272,273,22.74647102807049
273,274,21.265235756454615
274,275,13.124412183914483
275,276,21.557779484149815
276,277,17.809542077510105
277,278,13.972282231309439
278,279,14.183471683264354
279,280,15.512329521692411
280,281,19.29429772576721
281,282,22.389428469047203
282,283,9.495058350019752
283,284,9.56528674071152
284,285,8.314393630174616
285,286,9.900485242985008
286,287,7.686770801518301
287,288,11.320867283532685
288,289,6.297203628267274
289,290,7.577214004118047
290,291,7.0267522567417116
291,292,6.814418571074736
292,293,7.520366276109865
293,294,6.353381467850652
294,295,7.5470802145177736
295,296,7.345226999057886
296,297,8.20476946285128
297,298,8.13366268135843
298,299,7.068579087851242
299,300,7.912403381667316
300,301,5.899352261267514
301,302,6.040299703971914
302,303,5.188212000482906
303,304,7.029191750859236
304,305,6.863668842942578
305,306,7.9751303313153805
306,307,7.484193795182362
307,308,10.613830664739947
308,309,8.398209940438257
309,310,10.940487590856097
310,311,10.177360303123578
311,312,9.599650636478412
312,313,10.681878761551742
313,314,12.094327463879965
314,315,9.981985730053886
315,316,12.751084877223914
316,317,9.438561008189685
317,318,9.941389263597694
318,319,17.59253030087709
319,320,9.79657934570042
320,321,13.897601038428236
321,322,15.833222679113309
322,323,17.12213345507131
323,324,17.337799461456022
324,325,18.689121383971447
325,326,21.815597909017395
326,327,13.90868300448442
327,328,18.050011570888717
328,329,14.177610536473344
329,330,13.883844733785692
330,331,12.952680235636116
331,332,16.04207662061835
332,333,13.60346867986137
333,334,13.796593307264923
334,335,13.42428635665894
335,336,12.732226661506726
336,337,13.768349459252551
337,338,12.431384333334961
338,339,13.670617209489308
339,340,13.120622803028539
340,341,12.231122382697516
341,342,11.912968954363544
342,343,11.037361839045218
343,344,9.486135677755497
344,345,12.28074152327508
345,346,12.433523942625497
346,347,11.876964582180422
347,348,8.859013977063878
348,349,10.896347758067881
349,350,11.227859065291863
350,351,20.671805808725143
351,352,20.6504043207795
352,353,21.417225106009766
353,354,28.49212808763545
354,355,30.064657566052578
355,356,29.411763448853904
356,357,28.6190506833364
357,358,26.328291238004585
