,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,35.46364916272551
23,24,27.987586542622125
24,25,18.684718336515033
25,26,17.46301773684946
26,27,18.060899610892516
27,28,14.588788011468417
28,29,13.214325730292138
29,30,11.185218789876354
30,31,9.981848384173926
31,32,8.914623280113933
32,33,9.485439309256508
33,34,9.464789013400651
34,35,9.552851283408192
35,36,10.934457258489184
36,37,9.946964721504566
37,38,8.811175140707103
38,39,9.105968452954926
39,40,10.561763327050315
40,41,12.34626532887405
41,42,12.780178312328669
42,43,12.779153527410406
43,44,28.64082138919535
44,45,30.536806055014154
45,46,40.38462245117895
46,47,17.68184912036555
47,48,17.43860496469912
48,49,35.97437036720539
49,50,18.919570583196922
50,51,22.224173781817452
51,52,25.294747727588973
52,53,27.20260555993524
53,54,30.587964255794347
54,55,35.638896477293656
55,56,30.735422596457727
56,57,25.139131336053733
57,58,24.912942989214002
58,59,27.10709910319814
59,60,20.77612646905721
60,61,22.666871638462645
61,62,19.673276931076995
62,63,17.824575654979576
63,64,18.483253403729915
64,65,18.0120922975365
65,66,16.11483390822623
66,67,13.48013725893902
67,68,15.931383315030958
68,69,13.053474786052902
69,70,12.588883383368957
70,71,26.11740247230673
71,72,26.621750094220175
72,73,27.356532418469758
73,74,30.157154515976575
74,75,24.972237402994985
75,76,24.0622796382236
76,77,25.53022876871656
77,78,32.431125902260305
78,79,32.04890385133284
79,80,16.162107572428564
80,81,43.60309817841719
81,82,47.000023180343454
82,83,51.363661651283365
83,84,27.988055348000664
84,85,32.0509909579479
85,86,32.24542272273682
86,87,36.18757315074889
87,88,41.238179358798234
88,89,42.053653951529775
89,90,108.72748252393755
90,91,134.27803197844247
91,92,196.72253912362993
92,93,334.19115462113035
93,94,283.1604572396249
94,95,106.49642725598436
95,96,54.78407359494018
96,97,36.96185842109513
97,98,31.61939315408689
98,99,32.095545325881425
99,100,32.42361759105463
100,101,41.90350271939892
101,102,43.48608803986697
102,103,34.735933392087546
103,104,37.905058608058766
104,105,51.39296669037789
105,106,26.708537445821843
106,107,26.785921271351636
107,108,25.75748715278631
108,109,14.572524334449012
109,110,13.0412656346748
110,111,13.693682088441525
111,112,10.30461157024804
112,113,9.036057669203133
113,114,8.077640605639395
