,trial_index,interconnectivity_strength
0,1,21.033365384615298
1,2,15.39098119858978
2,3,16.508270219096467
3,4,15.155776196769462
4,5,16.049017076679146
5,6,16.731072918769904
6,7,17.457777180589808
7,8,19.589131061871612
8,9,20.457543730405582
9,10,16.712813014811648
10,11,18.916817160837795
11,12,13.247843488435436
12,13,13.754653321285176
13,14,14.317088053469053
14,15,14.931927786934057
15,16,15.825298682258543
16,17,19.31838354456101
17,18,15.514515118208374
18,19,17.717035010544407
19,20,15.895171895703992
20,21,18.000000213981156
21,22,17.33716936059358
22,23,23.273743047468447
23,24,21.389611226942037
24,25,20.367787665324737
25,26,26.031339268637023
26,27,21.6618409079919
27,28,16.87208447881738
28,29,21.14529935150973
29,30,17.24901396995221
30,31,16.985350531380842
31,32,12.660101331987752
32,33,20.20293036985422
33,34,17.906668394777146
34,35,16.901786427074576
35,36,17.28035784087899
36,37,21.15869586549097
37,38,16.497892315570784
38,39,20.65714502964535
39,40,12.808762577674145
40,41,21.10861476027678
41,42,18.774107572186555
42,43,36.703599079603784
43,44,28.393134235078946
44,45,29.984256474235497
45,46,31.161017507572275
46,47,32.87394656593121
47,48,30.143508071233832
48,49,30.16122352299792
49,50,28.9597432810214
50,51,29.314117948822457
51,52,29.064581760351366
52,53,21.002932328683368
53,54,20.508130599375008
54,55,36.02601016624026
55,56,18.328384730697305
56,57,17.89222868751578
57,58,18.964440382570988
58,59,19.165402707725004
59,60,58.55488911290261
60,61,57.256016889222714
61,62,59.863144614143785
62,63,60.914285148829194
63,64,30.947695589803942
64,65,29.131881020862142
65,66,28.687119428712393
66,67,26.888594006318137
67,68,26.24484351300437
68,69,28.874155943712623
69,70,27.981313160488874
70,71,19.97606668367776
71,72,19.76006738000097
72,73,20.32201221525271
73,74,28.920197036180372
74,75,31.539158954659197
75,76,36.265340416002026
76,77,32.40828780254476
77,78,29.357788668619133
78,79,27.880194318551926
79,80,25.030561830266407
80,81,23.447577000242717
81,82,23.673635101366205
82,83,22.72343028271071
83,84,14.935794687077902
84,85,23.09299331886451
85,86,22.684533736223855
86,87,14.864377634631044
87,88,11.068127394635948
88,89,10.96409832858791
89,90,10.914999787658793
90,91,17.71150259521255
91,92,22.35824736974638
92,93,14.524927274115491
93,94,15.056850963052575
94,95,16.236608808894516
95,96,17.19438436984719
96,97,16.80178934487946
97,98,17.681819910916968
98,99,18.12209479202762
99,100,17.999049686816637
100,101,15.622807176743544
101,102,15.75000165482092
102,103,15.869028221029998
103,104,15.578262512579373
104,105,16.52341771137091
105,106,15.732805906908023
106,107,16.11548717527394
107,108,15.941477356595708
108,109,17.62980112464427
109,110,18.088205912559594
110,111,16.411585213032716
111,112,18.456732480914592
112,113,18.482826110865542
113,114,24.683208377081993
114,115,24.503733528230697
115,116,10.932719760654301
116,117,21.827710711897105
117,118,10.582274241362976
118,119,10.126723930590947
119,120,10.045541160731004
120,121,22.05000772163486
121,122,13.91353395096826
122,123,21.000165230700635
123,124,13.180826094812028
124,125,12.572353617075832
125,126,27.11179063942632
126,127,7.630255231795499
127,128,8.064120717892676
128,129,10.5200348432055
129,130,14.739752922613558
130,131,12.732166138945832
131,132,14.166674818619057
132,133,14.356036265063565
133,134,8.049032212975876
134,135,5.746079266518353
135,136,5.855218529341056
136,137,8.45674063297673
137,138,8.615765061430814
138,139,5.569716922316217
139,140,7.970516138803777
140,141,5.769321541153765
141,142,8.051102588620408
142,143,8.512987225533516
