,trial_index,interconnectivity_strength
0,1,4.515259020358821
1,2,4.96640855812702
2,3,4.610177489469048
3,4,3.925669348316469
4,5,4.237228968806991
5,6,4.576709017876004
6,7,4.910933669701479
7,8,4.730353193188474
8,9,4.469962053801688
9,10,4.5717981545605335
10,11,4.405872824248501
11,12,3.5818896852966398
12,13,4.018425392918236
13,14,5.948301926783376
14,15,6.284231763285784
15,16,4.835860662591668
16,17,6.9451027301445025
17,18,7.104339518871144
18,19,6.591576887530105
19,20,6.454985913088092
20,21,7.309348841641928
21,22,6.255666233062658
22,23,6.465214161374862
23,24,6.241332565166526
24,25,7.232208075861132
25,26,6.647901514017735
26,27,6.421116986610177
27,28,6.202397623583299
28,29,5.251800673647362
29,30,5.5252615451762885
30,31,7.1241710848432716
31,32,5.998535920832352
32,33,6.631277534853604
33,34,6.1340351684417165
34,35,5.606445118428917
35,36,5.9463189298495935
36,37,4.618826202487
37,38,5.472746026644838
38,39,5.255124266170691
39,40,5.667798774405031
40,41,5.714773473269909
41,42,6.25365665455732
42,43,5.093920997181823
43,44,6.216482326542033
44,45,6.727215523890712
45,46,8.241175135262456
46,47,6.59719065610433
47,48,6.717976035013741
48,49,8.396936557340425
49,50,6.75459301528164
50,51,5.8589506329374625
51,52,5.376211351222668
52,53,5.768097212253458
53,54,6.811299712189247
54,55,6.865937909320634
55,56,5.632198972726656
56,57,4.482549012832051
57,58,5.20791019471747
58,59,4.841189875513441
59,60,5.076811217622017
60,61,5.65034264645453
61,62,5.314978852164541
62,63,4.501759012647416
63,64,4.866029989940133
64,65,5.26493002666829
65,66,4.435918086237927
66,67,4.27422929348117
67,68,4.13447357286712
68,69,5.222698488151036
69,70,5.14082966513526
70,71,4.469412001525076
71,72,5.186452318867532
72,73,4.469158262757571
73,74,3.874326706939013
74,75,4.637507791468771
75,76,4.54343391339829
76,77,4.5858523684633985
77,78,4.629399036900693
78,79,3.9433630140388787
79,80,4.547141206958232
80,81,5.555660729693848
81,82,4.874175062199244
82,83,4.474953800922883
83,84,4.960836642466354
84,85,3.4239607932198393
85,86,5.398864090188116
86,87,3.5601054622371864
87,88,4.175674779287215
88,89,4.390970920167405
89,90,4.278696690688664
90,91,4.431231266807998
91,92,3.7918775482102673
92,93,4.334169767613121
93,94,4.652512613465292
94,95,3.97180440058596
95,96,4.622458130786543
96,97,4.465914179435383
97,98,3.6178823842002887
98,99,4.651346100557966
99,100,4.304607814774144
100,101,4.168633759952987
101,102,3.682845554842672
102,103,4.038469419824678
103,104,3.846202690995709
104,105,3.741913651992363
105,106,4.553656963993094
106,107,4.447328533094696
107,108,4.1996168112581
108,109,4.008188621307542
109,110,5.285087935866711
110,111,3.87218274624292
111,112,5.073569452888454
112,113,4.18382184921016
113,114,4.050113470717033
114,115,3.669547943594279
115,116,4.0559925703429105
116,117,5.139218030051527
117,118,4.300378469460453
118,119,4.5867499657099735
119,120,4.132923842210689
120,121,3.5043441399777615
121,122,3.6455315078395185
122,123,4.57474562726172
123,124,4.600052782385749
124,125,4.496225117017427
125,126,4.051428686380984
126,127,4.035604431719253
127,128,4.1562557443466455
128,129,3.4086688296273664
129,130,3.8372505304165894
130,131,5.771995446588893
131,132,5.013872023033931
132,133,4.28272283268634
133,134,5.0491951233516685
134,135,5.328569583280403
135,136,4.164328506545935
136,137,3.5406804818117155
137,138,3.7182398480962453
138,139,3.52504003834523
139,140,5.134051249162681
140,141,3.435069109478143
141,142,4.515936515541723
142,143,5.190008564966638
143,144,4.097209758565682
144,145,4.590181326028114
145,146,4.054625106377014
146,147,4.074557271807936
147,148,3.936285578464216
148,149,4.316988003876173
149,150,4.161447239617106
150,151,4.277632042905742
151,152,3.7292547094254385
152,153,4.3129498899513585
153,154,3.887472840709158
154,155,4.5349744916832195
155,156,4.480470760816112
156,157,5.062084912473784
157,158,4.543867155271243
158,159,4.1401364273268255
159,160,4.658498134184135
160,161,5.360275131090441
161,162,3.4771404503739465
162,163,4.532864292653341
163,164,3.596815560685285
164,165,4.924548808666932
165,166,3.7636967356794186
166,167,4.050250323039327
167,168,4.770016125934048
168,169,4.206743602790484
169,170,3.408426882377066
170,171,3.8467198800689024
171,172,4.1300980033538774
172,173,4.169775775958464
173,174,3.936276517225032
174,175,4.323684330441051
175,176,3.6030874785592104
176,177,3.325603919972804
177,178,4.0929642445213
178,179,3.7348154606219377
179,180,3.291351529990056
180,181,3.4267367208006494
181,182,3.4142442182389554
182,183,3.9020206904959838
183,184,4.041248690377727
184,185,4.630712121072282
185,186,5.279151554612743
186,187,4.657126372908562
187,188,4.696912107057733
188,189,4.728699550853979
189,190,4.964423180175964
190,191,4.959958548474038
191,192,4.3395581180233735
192,193,4.798621349152905
193,194,5.220168495638397
194,195,4.897301296855193
195,196,5.2535693473193446
196,197,6.004182832745171
