,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,222.00034687534693
63,64,208.44769989591634
64,65,207.80036314525756
65,66,194.8142885626132
66,67,197.52415595867953
67,68,103.14651469771349
68,69,199.59558094331294
69,70,196.6193956442207
70,71,107.48736328837069
71,72,114.05284886528193
72,73,67.6822766734912
73,74,62.40591668410576
74,75,125.62143207722109
75,76,118.26108323929957
76,77,109.32019550815933
77,78,49.92129963115654
78,79,100.32159825881138
79,80,48.82768192586554
80,81,85.58348537394471
81,82,41.59494669984821
82,83,41.26874127943821
83,84,66.64404230924914
84,85,74.05748562096848
85,86,78.99149199301154
86,87,86.93870259974685
87,88,77.61120827973009
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,90.93668937514106
127,128,87.88923845933354
128,129,89.8777518591588
129,130,88.95229563824532
130,131,85.63248820109891
131,132,87.04845757378948
132,133,82.74115208055649
133,134,83.22762840281058
134,135,167.07623960349633
135,136,164.20841306813608
136,137,159.62344520509757
137,138,162.86088534641368
138,139,82.19048315013964
139,140,80.33044595429267
