,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,110.65454841623558
13,14,110.07272727272603
14,15,110.18182115610539
15,16,92.13636610203005
16,17,122.03636632399362
17,18,108.71666919920975
18,19,112.90000243949966
19,20,134.58000295115747
20,21,124.48148421524554
21,22,80.15484765124677
22,23,75.87919800051004
23,24,88.11545112907024
24,25,87.75647703957694
25,26,70.16333714520334
26,27,101.84292870063038
27,28,67.54292211106942
28,29,67.18101769469152
29,30,59.2750565636973
30,31,56.58774152676562
31,32,55.09527858762522
32,33,55.841324246542584
33,34,67.2981433857441
34,35,71.93275453908066
35,36,59.57163314212265
36,37,52.8463700957674
37,38,53.30790671217303
38,39,61.41844239410793
39,40,56.33105782008444
40,41,51.53051803877153
41,42,60.04189050294606
42,43,88.24729943630778
43,44,75.88896038896006
44,45,129.16087142268012
45,46,97.91175228712117
46,47,116.18348538845211
47,48,118.65014891339736
48,49,239.46696304529226
49,50,187.44760413981166
50,51,197.4169161093164
51,52,282.0983876543832
52,53,277.23564865980086
53,54,280.9611341609431
54,55,257.7846055354583
55,56,238.5558367478118
56,57,385.88325005158805
57,58,406.5009615384574
58,59,409.4384546357139
59,60,269.79207799887143
60,61,301.4895438320751
61,62,428.20066438285136
62,63,419.86718526750093
63,64,420.33385135849795
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,788.1151343705728
88,89,803.3372801134699
89,90,603.002956393196
90,91,455.9396981041369
91,92,444.31475574510074
92,93,439.3147814772602
93,94,443.43976020624626
94,95,362.2017699115026
95,96,348.05184199165006
96,97,344.2518623599632
97,98,307.0520884320443
98,99,415.8027438370821
99,100,419.86938385607414
100,101,414.33608690975893
101,102,344.8911850177622
102,103,344.33563317522095
103,104,465.71709803577227
104,105,469.1456488549586
105,106,473.8599067196431
106,107,471.2170651206246
107,108,479.21701859641036
108,109,1.0
109,110,1.0
110,111,1.0
111,112,0.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
