,trial_index,interconnectivity_strength
0,1,45.95776451021993
1,2,50.42706237577588
2,3,45.42978811178998
3,4,51.532052064458234
4,5,53.81410331392789
5,6,54.74326082462846
6,7,52.72942209921866
7,8,52.487436341254025
8,9,53.004339829268794
9,10,52.521127097736155
10,11,53.44230799509969
11,12,44.45606089097655
12,13,53.60828520354215
13,14,46.52809014707845
14,15,56.87823386715939
15,16,52.53906662776435
16,17,51.72372697724849
17,18,47.959183909806356
18,19,53.09762202753465
19,20,62.08823529411732
20,21,49.70252100840298
21,22,55.453703703703184
22,23,68.66436919388737
23,24,68.78636393246579
24,25,58.27131808295432
25,26,64.47556119410744
26,27,70.61000034916276
27,28,66.39382239382229
28,29,54.37613550610487
29,30,58.46018927424995
30,31,62.93162393162313
31,32,60.434857635893096
32,33,41.87954789503395
33,34,56.587581699346394
34,35,47.935013262599526
35,36,43.49056635785694
36,37,42.826924427517305
37,38,57.72313776829182
38,39,35.336735012326805
39,40,37.11111147111372
40,41,30.255893707343386
41,42,23.36266250698456
42,43,28.920424821330425
43,44,25.414474093960376
44,45,31.948192843084474
45,46,24.80898000506206
46,47,31.628571939285997
47,48,26.216028320757456
48,49,25.235880819476243
49,50,22.85151669228206
50,51,25.60884397231596
51,52,28.257142857142803
52,53,35.204761904761455
53,54,31.42630448933908
54,55,29.334738470516132
55,56,75.87755237517169
56,57,314.49999999999756
57,58,314.58333883606355
58,59,313.08333333332973
59,60,347.83721550553264
60,61,383.28571428571246
61,62,363.77272727273066
62,63,371.97674998766934
63,64,541.0454631239407
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,193.08889907089343
72,73,204.83721981699264
73,74,197.63637404262528
74,75,176.61703147630544
75,76,166.75511197662897
76,77,171.16666918825123
77,78,177.5744782301031
78,79,87.56250490311504
79,80,89.20833814695048
80,81,85.48958835401876
81,82,85.4270883576507
82,83,82.1960830547729
83,84,84.76923508299697
84,85,86.96154266774296
85,86,81.75892953490839
86,87,88.42857499571991
87,88,96.01961180752015
88,89,113.77778208190689
89,90,130.1071471826069
