,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,122.44690833189703
28,29,56.58892235064361
29,30,30.770546793039617
30,31,16.84388620124263
31,32,19.840089896900334
32,33,17.12923913611867
33,34,16.74143351502847
34,35,14.517738100722728
35,36,10.965820919786081
36,37,10.226057058112955
37,38,10.75821854740605
38,39,13.356661659330396
39,40,9.170561232105053
40,41,6.850606683053108
41,42,7.34954418086581
42,43,7.072021324783493
43,44,7.705580318638738
44,45,6.855971544226062
45,46,6.923928638642103
46,47,8.216175250043765
47,48,7.086858755949553
48,49,5.911839488914214
49,50,6.752343617718706
50,51,6.92619337892636
51,52,6.932953075528912
52,53,6.539912455936794
53,54,6.165419652049153
54,55,6.395339679113021
55,56,6.472977311854206
56,57,5.865744870651204
57,58,6.538236239612147
58,59,6.864532565352305
59,60,7.295782851817299
60,61,7.134396667339094
61,62,7.757161226443874
62,63,7.240085807050124
63,64,8.033540372670755
64,65,7.929713335045715
65,66,7.3793347487614485
66,67,6.530238026652424
67,68,8.265741025080287
68,69,6.687825071489711
69,70,7.038260029339099
70,71,6.1854887191732635
71,72,7.684078205647296
72,73,8.22125591311571
73,74,7.666293071946669
74,75,7.767071755881876
75,76,7.376835742541636
76,77,6.771687355566602
77,78,8.036574295518353
78,79,7.43692681207567
79,80,7.627153491303361
80,81,7.67472725742366
81,82,7.76499063690705
82,83,6.669393618262714
83,84,7.968792230955873
84,85,6.020122645412442
85,86,6.30756310959492
86,87,5.994430930370331
87,88,7.703996175875153
88,89,8.942869400664058
89,90,7.242312980563019
90,91,8.13386914280824
91,92,6.259978262267185
92,93,7.388451344052393
93,94,6.7372780907653365
94,95,7.8063458336678355
95,96,7.615568872800068
96,97,7.2474014207636905
97,98,7.442571266017725
98,99,7.163916815920358
99,100,6.857048116989677
100,101,6.451948917910745
101,102,5.903071725108856
102,103,5.367476763123029
103,104,6.233479412168931
104,105,7.087479136504625
105,106,7.135122812965446
106,107,7.977158932391571
107,108,6.666564722146561
108,109,6.095161911259529
109,110,7.005386396333584
110,111,7.167907631207195
111,112,7.686037655515222
112,113,6.4942681176911385
113,114,8.409966581166696
114,115,8.47309622329507
