,trial_index,interconnectivity_strength
0,1,77.9782061558188
1,2,85.07793858360294
2,3,92.40270562770512
3,4,98.6525342118593
4,5,107.00233644859892
5,6,114.27718770509615
6,7,122.07704792136032
7,8,110.20144927536295
8,9,116.32137315482362
9,10,69.0575602968461
10,11,69.02078826570963
11,12,1017.8644125820666
12,13,397.22503506311216
13,14,399.16946576723535
14,15,402.0027793175644
15,16,332.22929154464754
16,17,281.9247793190406
17,18,103.93115403939639
18,19,108.7569532817681
19,20,114.73128410507523
20,21,120.0517742041024
21,22,121.80817739365106
22,23,119.20280819356222
23,24,75.74097320877664
24,25,75.39285284311063
25,26,70.28022589324853
26,27,70.66022469112785
27,28,68.03356660527986
28,29,73.15739213899093
29,30,74.65738717886305
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
