,trial_index,interconnectivity_strength
0,1,16.22381479577706
1,2,18.720593114080547
2,3,16.156927004701203
3,4,16.20394138880746
4,5,12.316404561141793
5,6,12.421922644840379
6,7,13.482666666666734
7,8,13.532986111111276
8,9,12.787655113393251
9,10,11.296722846442005
10,11,11.453789893617001
11,12,10.53379705400988
12,13,13.73563218390815
13,14,11.037754199823066
14,15,11.538789277472176
15,16,11.634257602862334
16,17,11.494071788208513
17,18,13.942890442890404
18,19,15.583393968792887
19,20,11.983170880292306
20,21,13.861188671719045
21,22,12.767792207792057
22,23,9.243714285714262
23,24,11.328646173969956
24,25,11.537414672081432
25,26,10.026056338028033
26,27,9.390409590409623
27,28,9.311950087985872
28,29,9.473081882656277
29,30,9.202847519901928
30,31,9.227412889299977
31,32,8.990736178180814
32,33,8.258046301524503
33,34,9.075674188222338
34,35,6.476269739043064
35,36,6.527056277056254
36,37,5.880981816780307
37,38,6.285390166409447
38,39,6.055216284987339
39,40,5.080943702830908
40,41,4.707011115898151
41,42,4.328095654399583
42,43,4.847398611399778
43,44,5.82077659368056
44,45,5.104209541765559
45,46,5.136801670364111
46,47,4.651825037473091
47,48,4.691058575204847
48,49,4.516006519070828
49,50,5.5193415244996045
50,51,4.510204193477827
51,52,5.1142898738928535
52,53,6.949031551113216
53,54,5.0542150149449405
54,55,6.482264411504272
55,56,4.732048366106371
56,57,7.08710498207709
57,58,6.408899396972267
58,59,6.033813006969141
59,60,8.746455401481654
60,61,6.5786258252373795
61,62,8.803088994042723
62,63,8.323532636195
63,64,8.95720771688188
64,65,9.195183192780835
65,66,11.153871679965137
66,67,10.749694167636145
67,68,11.94033766303759
68,69,13.473589423526871
69,70,8.501250306690768
70,71,16.820343791722266
71,72,20.631028066713398
72,73,18.393162775018208
73,74,41.462916442611515
74,75,46.11320456851939
75,76,49.30018100939823
76,77,53.2182946660767
77,78,64.83701702303608
78,79,68.82609899869394
79,80,107.06820095291017
80,81,112.48839117080381
81,82,130.69789637349328
82,83,135.8248603089938
83,84,170.33335929387275
84,85,366.10719849228605
85,86,407.53851951704127
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
