,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1050.3334390862894
63,64,788.375079226752
64,65,795.2500785422632
65,66,639.00006253909
66,67,648.9001386108171
67,68,530.9167842768252
68,69,524.5834523620584
69,70,346.83341326938734
70,71,345.3889245528611
71,72,351.83336834549624
72,73,361.2222563263094
73,74,362.3889228834176
74,75,326.10003059039485
75,76,341.0000292568785
76,77,339.1500662056763
77,78,500.26670215125023
78,79,136.64815811908403
79,80,136.05556556962568
80,81,133.16667689647892
81,82,125.28072370860428
82,83,125.28072370860428
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,56.484259973665395
90,91,55.19241328335369
91,92,53.769361900426595
92,93,53.146263438798094
93,94,53.66166985188694
94,95,54.838590151040194
95,96,43.71163062913549
96,97,43.23088200207294
97,98,28.59624868325379
98,99,29.033747296879948
99,100,47.51550696797992
100,101,46.88476543607958
101,102,30.902664201422272
102,103,28.85584689946573
103,104,30.38468925819086
104,105,23.385368447250116
105,106,45.61767210656105
106,107,43.04012251923875
107,108,23.907586806420902
108,109,23.193028876733198
109,110,25.921223585278977
110,111,27.680937153400393
111,112,32.15572852141116
112,113,32.45352556401029
113,114,26.099427102129216
114,115,21.550125748398635
115,116,17.184445261883404
116,117,37.33866018752641
117,118,15.289010821521227
118,119,28.015899659397906
119,120,19.377040524501837
120,121,20.676738467745793
121,122,25.885555599184713
122,123,19.777625264689178
123,124,22.66296449207317
124,125,15.237212905725046
125,126,15.030716494818188
126,127,14.931013987801476
127,128,13.702942451870136
128,129,11.75166811526639
