,trial_index,interconnectivity_strength
0,1,30.094683150027866
1,2,36.2482266275843
2,3,33.11094781778752
3,4,33.44538635967244
4,5,33.91429335600399
5,6,32.435720394636014
6,7,33.598644810147505
7,8,34.65584888958345
8,9,37.288965446941454
9,10,39.00952784236636
10,11,37.03308466989903
11,12,25.171859054456647
12,13,42.473396534923324
13,14,35.54791541417178
14,15,55.601112916595696
15,16,83.34675650316326
16,17,52.70657370772484
17,18,85.47448491026528
18,19,132.44445472965216
19,20,84.91592641959963
20,21,65.17983183304736
21,22,52.614289522793875
22,23,71.25641055724347
23,24,76.5909489260648
24,25,81.6594598129857
25,26,79.30810847198636
26,27,83.2470592343076
27,28,76.58333373120966
28,29,70.42109963793453
29,30,63.47804914958903
30,31,60.528571797167885
31,32,72.56250043891963
32,33,67.34782651918015
33,34,67.41304391007272
34,35,58.42029024789453
35,36,57.22222264114534
36,37,54.09183879623417
37,38,46.537778193379204
38,39,48.504682125663656
39,40,44.777830100970824
40,41,39.444444913980874
41,42,59.40166839447663
42,43,162.01996892457166
43,44,153.75077777671245
44,45,142.37572384765093
45,46,140.44716233354606
46,47,139.5269514684413
47,48,125.24253362198365
48,49,128.72191278330752
49,50,132.6786655699707
50,51,136.54458802053946
51,52,134.05337344928606
52,53,135.09004849797654
53,54,129.30991700768809
54,55,129.5446272670208
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,20.873046361964825
90,91,18.618990065269568
91,92,19.604423181356566
92,93,19.51467971253189
93,94,20.121979448961014
94,95,18.860492411835434
95,96,19.870572660354537
96,97,22.857177156576984
97,98,24.46610284244167
98,99,27.766785634069205
99,100,27.612945506286323
100,101,26.490420220117123
101,102,28.556447934293402
102,103,28.600037622272623
103,104,28.588899696422313
104,105,27.061050436083278
105,106,27.00256382865087
106,107,24.31131472101514
107,108,39.00005724373759
108,109,71.30568663328191
109,110,141.35738576746797
110,111,1.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,44.33034870102318
244,245,21.748864318053737
245,246,43.075049959144906
246,247,21.067229767442146
247,248,20.28127943773871
248,249,21.222610683225344
249,250,44.57465303400026
250,251,43.53543254585403
251,252,21.724437449208544
252,253,47.900892430261095
253,254,48.60689073051024
254,255,23.805158428682514
255,256,49.46266275067976
256,257,25.241102605196566
257,258,26.23275841514283
258,259,56.05529544071578
259,260,28.374543382139837
260,261,56.06672400063854
261,262,26.516394457085827
262,263,26.845485001160256
263,264,25.81568110855923
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,132.5226985963438
272,273,135.08945538532424
273,274,129.92120341476863
274,275,131.07981776722107
275,276,135.6274479371909
276,277,133.9365410469075
277,278,131.80548054344413
278,279,134.19837208476832
279,280,131.7789319051066
280,281,128.3449940110106
281,282,130.41610182247445
282,283,142.55256396860332
283,284,144.34970240706812
284,285,155.16345842855952
285,286,163.9470072352272
286,287,178.69338994866442
287,288,174.70020350536316
288,289,167.2067251783065
289,290,166.90130722016772
290,291,166.44465800596987
291,292,173.7956685206241
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
