,trial_index,interconnectivity_strength
0,1,150.33515903192614
1,2,162.5731167943312
2,3,165.7742353615687
3,4,178.31958380645514
4,5,190.22858694471674
5,6,203.41031995936967
6,7,207.60979717427867
7,8,219.87060532604502
8,9,232.8705472725635
9,10,244.00093726519805
10,11,253.34872877562645
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,108.60067554923424
92,93,44.458646740254856
93,94,50.00035041611894
94,95,60.27021422992554
95,96,57.01485661889156
96,97,62.611470278637825
97,98,62.45274102267963
98,99,42.47186033459519
99,100,44.80707380698816
100,101,41.32838261510271
101,102,38.08675294212736
102,103,30.53618404282416
103,104,30.10418661152743
104,105,27.861724432813254
105,106,22.43347549569767
106,107,19.179199835474375
107,108,18.975344486290794
108,109,17.453258385948864
109,110,20.48289808779404
110,111,20.37370340167746
111,112,17.82065331928359
112,113,31.660817778757682
113,114,42.76571503199666
114,115,45.864357482813475
115,116,33.96201476216519
116,117,41.13564292654472
117,118,30.49350708872211
118,119,29.68497152880678
119,120,32.545570309583795
120,121,31.29423093079472
121,122,27.714976906538432
122,123,30.91359257211372
123,124,30.817240760051227
124,125,30.992954506174247
125,126,28.280722899307467
126,127,33.81653881317229
127,128,47.559106307400384
128,129,33.72901194512712
129,130,48.49651448863997
130,131,39.33815141107935
131,132,53.592230723955225
132,133,47.06329863424342
133,134,25.04653921047986
134,135,37.60432541429563
135,136,53.33353380805784
136,137,108.17659763689505
137,138,86.38569705307549
138,139,69.21448824511133
139,140,68.38113089318104
140,141,59.20145680528786
141,142,55.47037971369197
142,143,89.48594054029464
143,144,88.7335614910358
144,145,109.57671665400689
145,146,82.60547089226203
146,147,94.71020538614755
147,148,78.34415854398324
148,149,80.47217727003952
149,150,71.47931680599669
150,151,62.39298325262201
151,152,42.36638210397685
152,153,39.59684347193006
153,154,36.58530385607166
154,155,31.78441965021312
155,156,22.947446135070507
156,157,21.54553292286779
157,158,20.890985827428207
158,159,20.809167934576067
159,160,24.56111550323854
160,161,23.670218810992512
161,162,25.121712563118727
162,163,25.23371887436449
163,164,26.538557392763263
164,165,25.703788923713013
165,166,24.439361836925293
166,167,29.487904015431305
167,168,31.222330001490004
168,169,28.166765425957145
169,170,42.29018041370063
170,171,48.00000198173908
171,172,57.73099648214012
172,173,87.90000372006529
173,174,77.708336864032
174,175,83.51786091735286
175,176,41.31018721239063
176,177,174.33334210838004
177,178,88.65686703518533
178,179,79.76852276637185
179,180,50.416669424313
180,181,50.400002859788785
181,182,46.42529014348367
182,183,48.79762189496713
183,184,39.89796173087355
184,185,24.246730242825613
185,186,23.169548279437088
186,187,18.815459559925294
187,188,17.573576134186737
188,189,20.815846089608723
189,190,24.054643984370887
190,191,25.814656862745526
191,192,26.065049998774022
192,193,21.559327620303478
193,194,19.943446334879123
194,195,21.52579613663661
195,196,19.737387409770655
196,197,21.06266082565702
197,198,21.100078854403424
198,199,24.33021980348274
199,200,27.19154661739856
200,201,42.27692550879226
