,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,431.7500090291844
94,95,437.9375089018688
95,96,221.53125438965986
96,97,146.27083628130703
97,98,97.26389085253878
98,99,69.42307823629498
99,100,112.5384636236626
100,101,112.00000209513982
101,102,65.16974068133989
102,103,64.59831296415396
103,104,60.35011350222464
104,105,80.95567787140232
105,106,92.88766686690627
106,107,82.18837040558499
107,108,81.65895950846117
108,109,76.9445730709993
109,110,79.20011217360674
110,111,76.76853674212607
111,112,77.37908911789283
112,113,77.82116677235352
113,114,60.99175762475831
114,115,76.28435428916454
115,116,54.17301553063032
116,117,60.092530834727526
117,118,68.44775001309631
118,119,82.7025184521255
119,120,89.11703511053393
120,121,69.92940974565818
121,122,54.97628185602573
122,123,1.0
123,124,72.5001150355755
124,125,77.53856016371844
125,126,61.75008149295068
126,127,64.00902814657526
127,128,70.41912907351866
128,129,72.36198405471148
129,130,64.27686404582413
130,131,42.35508138421569
131,132,47.1346846985612
132,133,50.409798390130106
133,134,46.65390145937431
134,135,69.23485164749229
135,136,69.3218080836927
136,137,66.76472257224678
137,138,59.46622536905469
138,139,60.18052613983543
139,140,60.127834360587855
140,141,67.05043678781739
141,142,74.1950648133684
142,143,83.2106106950753
143,144,82.0526529467543
144,145,124.82552523811505
145,146,93.42859546645546
146,147,116.40921630634655
147,148,125.20014116816583
148,149,103.2778964228517
149,150,102.65280758625887
