,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,479.87500000000125
36,37,563.1538461538439
37,38,505.4285714285757
38,39,511.35714285714437
39,40,511.42857142856633
40,41,516.1428571428581
41,42,514.2857142857122
42,43,589.6666666666711
43,44,587.9999999999982
44,45,587.750000000004
45,46,549.1538461538493
46,47,558.7692413428533
47,48,616.9166666666684
48,49,614.6666666666653
49,50,564.8461538461505
50,51,563.5384615384636
51,52,658.9090909090935
52,53,647.5454545454481
53,54,782.333333333341
54,55,948.8571643491108
55,56,663.8999999999953
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,110.4092582264359
70,71,124.57828282828194
71,72,121.25017732885992
72,73,108.47381258796254
73,74,116.98664161808556
74,75,119.05420650795044
75,76,119.39204391701752
76,77,122.29179365617009
77,78,235.0003277227189
78,79,182.6089536527744
79,80,196.68913925191433
80,81,205.18206925641843
81,82,59.46627749684561
82,83,33.63334465617892
83,84,35.33217978257469
84,85,36.054184894473465
85,86,36.583140575097566
86,87,36.20862450380194
87,88,35.322451447224005
88,89,32.84063761190124
89,90,39.710543759268774
90,91,52.880372025252434
91,92,49.596123527400415
92,93,50.65642076502756
93,94,55.28759200469455
94,95,53.1835185756916
95,96,51.414157835247856
96,97,42.819970403750986
97,98,45.3382543775633
98,99,44.881150897044556
99,100,65.76837175223623
100,101,73.4752705080676
101,102,65.83361270340586
102,103,122.30600941002118
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
