,trial_index,interconnectivity_strength
0,1,27.65799175357759
1,2,28.666751221345244
2,3,26.06389690583271
3,4,24.172894159941446
4,5,26.315200053931967
5,6,25.813602285665098
6,7,28.81670401493938
7,8,27.079633791270773
8,9,25.86760790315171
9,10,26.60813461818866
10,11,28.46398880117647
11,12,61.08701075093899
12,13,43.173650487390624
13,14,82.74674323390308
14,15,86.32884462614575
15,16,88.59729987403207
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,52.56321089218846
135,136,55.236422146401885
136,137,57.5510851539401
137,138,61.426705740689
138,139,67.47100280664833
139,140,74.4263828348451
140,141,76.27666230227479
141,142,77.74800696075529
142,143,80.74535997767926
143,144,90.91913823123326
144,145,97.01297085581899
145,146,103.57961291696695
146,147,113.11833455215854
147,148,117.50082847295809
148,149,118.3499723108064
149,150,117.69918288103626
150,151,121.52547224317178
151,152,143.68100333518524
152,153,133.68610919142927
153,154,140.65479352116293
154,155,131.23634965468392
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,250.1385056679753
184,185,403.94819850722007
185,186,441.5006992517968
186,187,568.6439438846068
187,188,680.8345690359428
188,189,728.7511543598513
189,190,420.0004918258562
190,191,122.46766936025789
191,192,138.90014617532267
192,193,143.3430285940998
193,194,167.82557777837403
194,195,175.39699856740745
195,196,179.30175671456337
196,197,144.85197853325835
197,198,110.76393311275064
198,199,105.48359501753369
199,200,91.75545627995768
200,201,104.82330123765642
201,202,224.61538461538447
202,203,115.76943400060964
203,204,149.33678508890816
204,205,216.04202308904232
205,206,186.7264932230116
