,trial_index,interconnectivity_strength
0,1,22.882586861578694
1,2,21.333500296000263
2,3,22.371954377072328
3,4,34.401052409575186
4,5,35.309501340078036
5,6,37.430486291402396
6,7,32.78784600333981
7,8,30.87545779988891
8,9,28.520076677994673
9,10,30.15562641072452
10,11,26.743857356236006
11,12,33.339681661644335
12,13,24.30758635511398
13,14,23.15868800323683
14,15,37.139919576049564
15,16,27.60283668691219
16,17,30.640962120121205
17,18,32.881714433692416
18,19,53.43782081371972
19,20,39.14117822573202
20,21,41.34211637021429
21,22,40.738948928915725
22,23,40.558085717976724
23,24,26.20357722038249
24,25,52.156323659399135
25,26,32.80231699024086
26,27,32.1921820661817
27,28,57.74799677507638
28,29,66.20802644065881
29,30,67.92719736426824
30,31,37.91135372146057
31,32,46.483598362088784
32,33,47.61784947188707
33,34,51.19057139233583
34,35,46.3693212706529
35,36,41.938293349811055
36,37,62.40575095010545
37,38,56.91912146338347
38,39,28.72788199003741
39,40,22.218556198617264
40,41,18.334800366866837
41,42,16.512909771179583
42,43,13.494098117916234
43,44,13.271365148604914
44,45,13.23945045445634
45,46,13.353352793665316
46,47,13.514574768359493
47,48,12.592094332491936
48,49,11.425503657190765
49,50,11.384695387607426
50,51,20.27447355976499
51,52,19.92132370050429
52,53,24.82241427164935
53,54,12.122776354445792
54,55,19.26092232831208
55,56,12.966760510896187
56,57,14.787509912767607
57,58,11.891167476771221
58,59,11.483184963497418
59,60,13.21402425091711
60,61,9.168584062505836
61,62,9.266953341454407
62,63,14.66364238761801
63,64,15.236747285164512
64,65,12.260349671408628
65,66,10.963096773625878
66,67,13.076020821626736
67,68,17.723705059303104
68,69,18.28150375006084
69,70,17.695985129747275
70,71,13.589426560455692
71,72,10.692543425428754
72,73,15.288632895446401
73,74,18.888680385517166
74,75,21.111156821739858
75,76,25.505692586588022
76,77,28.422284275306634
77,78,25.679429117075397
78,79,58.11122892449495
79,80,42.35008327550292
80,81,48.89806345991217
81,82,60.08101018386377
82,83,45.27460238108446
83,84,42.77458906311199
84,85,34.59967255693881
85,86,24.309133338571367
86,87,24.492415843161663
87,88,26.722055705081345
88,89,19.276502713543092
89,90,18.417305410741534
90,91,25.509298534165453
91,92,22.37052526698303
92,93,14.312392512703259
93,94,15.466416460527201
94,95,15.030355175986996
95,96,14.21398387916404
96,97,6.836243401798274
97,98,14.438978121147002
98,99,16.68297957633556
99,100,16.170535652334245
100,101,17.338197241167062
101,102,18.694024373123835
102,103,18.251724582283554
103,104,9.489692157211408
104,105,20.777840980912636
105,106,12.530527620732586
106,107,13.17563629298604
107,108,13.9328302853548
108,109,35.16677504816953
109,110,34.607259340217034
110,111,19.788902683230457
111,112,21.432948050328797
112,113,34.166711937815
113,114,34.09424826338929
114,115,36.80886687894796
115,116,34.92571419657468
116,117,47.39560504278985
117,118,43.02062277734465
118,119,40.666714757194605
119,120,42.09171552002605
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,30.767871616732048
135,136,30.221443298968868
136,137,32.20314156750722
137,138,21.13521994659486
138,139,17.00007553020131
139,140,18.35721812558038
140,141,13.63447229142106
141,142,11.769413969628387
142,143,30.06155563186838
143,144,13.30489340186711
144,145,13.773739428665156
145,146,13.93758710818221
146,147,13.916753897097982
147,148,12.884218493111282
148,149,23.237768398914106
149,150,19.326646743186632
150,151,17.329911208851772
151,152,18.08345275414254
152,153,15.941717053306885
153,154,16.902293120637875
154,155,16.71565666750686
155,156,14.329468412943244
156,157,12.325486302971571
157,158,11.184289140261024
158,159,12.796998058321721
159,160,13.233420744227406
160,161,12.589073508957336
161,162,6.128404252345543
162,163,10.641648636784904
163,164,10.126629302477836
164,165,10.72927747921746
165,166,9.85738255942168
166,167,9.282148545706539
167,168,8.897477469687221
168,169,9.213416029205666
169,170,9.652426981644952
170,171,10.528075399309797
171,172,10.465136081280201
172,173,13.458612633123943
173,174,9.905506690251611
174,175,10.90856040087307
175,176,8.977249461642728
176,177,12.253691589022502
177,178,10.904160177537172
178,179,11.620931452272123
179,180,16.129243038905646
180,181,12.571666360555675
181,182,13.103118855489544
182,183,13.589621970681478
183,184,12.143675042633728
184,185,17.194743655299582
185,186,12.394350515720031
186,187,18.351118874458255
187,188,12.634496049451153
188,189,17.924974944448046
189,190,14.836178520168984
190,191,14.425973924705392
191,192,11.110436790823726
192,193,14.445681143002792
193,194,19.165596340689913
194,195,22.03619063371293
195,196,20.766982151632675
196,197,20.477586760702916
197,198,17.330811831420778
198,199,21.392038295262967
199,200,21.887931554153546
200,201,15.826267106489214
201,202,19.545316781799315
202,203,15.50122766192186
203,204,13.93010201043825
204,205,13.310555867190512
205,206,12.173512689023267
206,207,13.85408307588601
207,208,10.284952084428943
208,209,13.049445411269955
209,210,13.16674935066426
210,211,12.828947152172212
211,212,13.127267831227316
212,213,12.590971023702673
213,214,14.020191074950676
214,215,14.847037121967533
215,216,12.982600157895678
216,217,9.861128058313275
217,218,9.980154119226354
218,219,14.267642870543064
219,220,13.326734498393005
220,221,20.92012852672284
221,222,20.224409864858703
222,223,20.678473014615296
223,224,22.69650946315371
224,225,19.322618151616755
225,226,20.162362571687634
226,227,18.956258952232663
227,228,20.80394959326919
228,229,24.271072543087044
229,230,19.37686170153238
230,231,25.239963772322326
231,232,23.293475585240188
232,233,20.208360123233476
233,234,18.429013980630668
234,235,20.930235537237007
235,236,15.837726518536565
236,237,14.692155908161137
237,238,13.175615350782031
238,239,15.355615294493338
239,240,14.213640250905
240,241,12.721519563550206
241,242,13.267746352116127
242,243,11.390052526062448
243,244,10.145180932617206
244,245,9.567929698861283
245,246,9.96405250851985
246,247,8.115081094166122
247,248,8.559250792089712
248,249,8.87453189448216
249,250,9.13241777948464
250,251,8.911378539534757
251,252,8.032259629572158
252,253,8.863740769150894
253,254,8.7607742247392
254,255,7.929188722071066
255,256,9.685681015776723
256,257,7.268366863261636
257,258,7.218390742567113
258,259,10.993607736550455
259,260,7.809416524400339
260,261,8.648108290860817
261,262,11.509891611279713
262,263,10.96000930763553
263,264,11.544242665651923
264,265,9.67995460789046
265,266,10.314266028243088
266,267,11.29330096849939
267,268,11.904098829426644
268,269,10.289388321405713
269,270,12.334206905453682
270,271,10.361810421962053
271,272,9.20775659569145
272,273,8.482959203032697
273,274,9.526118073258964
274,275,9.051424634779217
