,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,227.76534708310453
56,57,154.38501891081202
57,58,143.00032698707614
58,59,142.25032870424502
59,60,57.133462924622634
60,61,48.81618769513887
61,62,53.3951804638697
62,63,46.27523264328748
63,64,34.41207658321033
64,65,35.67207394443259
65,66,36.18657970054456
66,67,33.2344986558508
67,68,26.708387510002083
68,69,27.757360318933507
69,70,24.797413909120927
70,71,23.653149381072012
71,72,21.651351760941598
72,73,20.848455421785033
73,74,18.994390839977967
74,75,15.763182111149556
75,76,14.872201013406288
76,77,14.706793917737748
77,78,40.29488286268561
78,79,106.08893044301307
79,80,90.4519483779031
80,81,96.61002563839644
81,82,96.98041670594603
82,83,94.37738184195807
83,84,87.62933132791011
84,85,90.78573602030842
85,86,87.52501963001309
86,87,90.72132980439356
87,88,63.169410550504956
88,89,55.75254145013659
89,90,55.45099104303682
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,40.50012336540838
97,98,33.962950842712885
98,99,35.25009576480148
99,100,31.96245356953708
100,101,28.221758200737032
101,102,56.59899923919692
102,103,48.66949297184372
103,104,23.599213723980156
104,105,16.875057677311563
105,106,33.54575287103568
106,107,16.52542961589702
107,108,17.611954046330897
108,109,38.43333472531054
109,110,47.4099115870966
110,111,49.54545626606863
111,112,26.072201067956925
112,113,53.68982810475522
113,114,58.07692498315394
114,115,33.2405050749619
115,116,83.7222251972043
116,117,33.66680068402493
117,118,45.68769884985304
118,119,59.85142429258779
119,120,61.73395190304809
120,121,57.87932674294652
121,122,65.47900969619309
122,123,63.477473711290166
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
