,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,179.34672982975636
19,20,156.52385365555017
20,21,154.39291558458217
21,22,172.73082985232912
22,23,187.32862458370911
23,24,190.4286397404161
24,25,174.64006485774178
25,26,187.20006948515984
26,27,182.8143568593885
27,28,214.4000632584548
28,29,215.71674880008337
29,30,163.26929488682038
30,31,176.31949780879293
31,32,174.5834037347964
32,33,189.394016660632
33,34,146.76196622566468
34,35,121.74752801582224
35,36,103.69647736976832
36,37,99.96433631901299
37,38,81.53680668895268
38,39,136.72846598842938
39,40,71.30722740802726
40,41,51.19446459114518
41,42,48.81484239265307
42,43,42.64611540509174
43,44,27.085178021116846
44,45,25.616415018723956
45,46,21.5762027983985
46,47,16.116679511417804
47,48,17.101545564544022
48,49,13.017252616397881
49,50,12.710040142478404
50,51,12.576364427776134
51,52,11.940900061276317
52,53,9.590529743625806
53,54,9.640817040735326
54,55,10.639433909540143
55,56,10.005926920766159
56,57,9.168489904753033
57,58,8.737859906036118
58,59,10.075638945722682
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,66.67093607886841
111,112,52.69866077439861
112,113,56.476063580271315
113,114,54.513501265719434
114,115,24.01680515874411
115,116,50.52095216064998
116,117,51.6720072620098
117,118,51.14075861392181
118,119,55.10429081315875
119,120,43.00009821905999
120,121,34.26881246668391
121,122,45.02968594446388
122,123,48.84589808310227
123,124,42.50822760265848
124,125,41.0488734808599
125,126,26.689895520648456
126,127,31.07718835584081
127,128,38.362814739370265
128,129,37.77715322438151
129,130,30.750936662004055
130,131,43.09427931445472
131,132,30.655757329906823
132,133,34.537206304280204
133,134,23.33794738086606
134,135,32.52057508844338
135,136,45.169303041203904
136,137,23.036425128178855
137,138,33.8353501329426
138,139,28.886584606025565
139,140,19.85772013344855
140,141,26.97794461433227
141,142,19.90727668362611
