,trial_index,interconnectivity_strength
0,1,91.13954766290425
1,2,100.70034696521171
2,3,105.97532979596416
3,4,90.03176435431259
4,5,88.46509643283768
5,6,71.54663712005805
6,7,76.58390073666556
7,8,69.56237416208769
8,9,66.43611515760317
9,10,49.69476116128962
10,11,34.1655158423641
11,12,32.73290302911626
12,13,32.50884553165109
13,14,26.76234138149016
14,15,25.77162901773772
15,16,36.228579042874934
16,17,26.231151473335203
17,18,25.817497987031995
18,19,39.9909090909095
19,20,27.08242833128842
20,21,28.18166927246092
21,22,41.34696313086166
22,23,43.17650188486146
23,24,34.023257141764496
24,25,38.31307387610244
25,26,36.95020478335907
26,27,29.661125930765156
27,28,28.26630979211503
28,29,39.5842801511015
29,30,31.508641243688444
30,31,49.645607376576685
31,32,60.424375469416375
32,33,44.73990532123192
33,34,48.31280675366515
34,35,68.11592545726661
35,36,36.49430939109401
36,37,50.50359694749505
37,38,38.970220127055406
38,39,39.329097500543256
39,40,21.410945972831666
40,41,28.198331444659303
41,42,26.870112776125847
42,43,19.4271603358245
43,44,25.522287887277955
44,45,31.670183646413882
45,46,31.42177492119017
46,47,34.79578199985466
47,48,32.37204495307121
48,49,32.26486838057563
49,50,29.961493282900484
50,51,22.905474391010323
51,52,31.14918376822441
52,53,21.131421872710753
53,54,29.789114059783042
54,55,29.796174946608748
55,56,28.608890936312417
56,57,28.622696844196728
57,58,21.98479652114975
58,59,33.43328290142438
59,60,31.776201104084173
60,61,40.06119996286357
61,62,39.76794116091146
62,63,24.0510723332946
63,64,20.871947911014804
64,65,25.31796025089009
65,66,20.36949550400471
66,67,19.353383458646736
67,68,20.413254649736693
68,69,14.901196902636016
69,70,14.468935028506925
70,71,12.305012159271772
71,72,12.682105138762735
72,73,13.213774326840987
73,74,15.050761239853612
74,75,16.77072156994778
75,76,19.883117107510703
76,77,17.50378490119079
77,78,23.043645973821395
78,79,24.24401943494377
79,80,24.580314714712717
80,81,28.916725455362336
81,82,27.044079237238673
82,83,24.844749990608467
83,84,29.829193272328645
84,85,34.33660167295782
85,86,33.46943954196465
86,87,32.52674164255211
87,88,20.95175889220744
88,89,22.465755645914832
89,90,22.788564594514334
90,91,22.56825766847684
91,92,32.09064100955005
92,93,27.26119189350666
93,94,23.050680420575155
94,95,28.73087685946769
95,96,27.104719763802994
96,97,22.768784820046204
97,98,22.768449917608773
98,99,28.896342293609756
99,100,28.69467215363481
100,101,27.42592785720161
101,102,26.809074985870968
102,103,32.05005801465197
103,104,19.855453824108306
104,105,17.538230036868633
105,106,12.939875039139137
106,107,10.557080728937276
107,108,10.374122578409317
108,109,9.792503984194214
109,110,9.435706325849004
110,111,9.85790563625997
111,112,10.09576866560596
112,113,10.596322981259107
113,114,12.023869702169788
114,115,12.708475853530881
115,116,15.895382098335988
116,117,13.01339072214241
117,118,14.57708324637124
118,119,15.615427551558481
119,120,16.720880938063765
120,121,18.665649386844787
121,122,16.44606684455127
122,123,18.5138423301302
123,124,15.251958579959103
124,125,18.31138078699959
125,126,17.581037608937365
126,127,27.000167794032677
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
