,trial_index,interconnectivity_strength
0,1,61.405269114507405
1,2,62.89690542385614
2,3,59.64499782200895
3,4,59.38821606466745
4,5,40.09353622676843
5,6,38.63639990483125
6,7,27.93624967626006
7,8,22.573254491822315
8,9,22.949036111580885
9,10,32.14565432158759
10,11,31.75755705045096
11,12,36.82007374055323
12,13,36.84367646811681
13,14,30.317336407481797
14,15,32.38183842342186
15,16,32.078527139317686
16,17,32.94446509468783
17,18,33.25902889772447
18,19,50.869297800638876
19,20,34.71430647802792
20,21,32.5013694303698
21,22,13.870272605950849
22,23,29.152399783070262
23,24,28.679299594076628
24,25,19.055596375121617
25,26,19.49209504581418
26,27,9.990310053325468
27,28,14.977753919558596
28,29,11.346323498339546
29,30,14.555972425140702
30,31,18.734142089536352
31,32,13.92944188770811
32,33,16.76915372900717
33,34,14.910177184159162
34,35,11.559643173424499
35,36,10.857477832889627
36,37,8.369960989248227
37,38,10.643903138812162
38,39,9.630047260221257
39,40,9.432244623585017
40,41,10.194416522823602
41,42,9.90507412191172
42,43,7.77650235918536
43,44,7.611476586301442
44,45,9.106940849413906
45,46,8.913442763728023
46,47,6.930750283625617
47,48,8.240772767099894
48,49,10.189428620145922
49,50,6.698702511159765
50,51,11.39861951672267
51,52,7.098037255200218
52,53,10.724053255771954
53,54,7.457216653939112
54,55,14.729467096998432
55,56,30.885364886303773
56,57,31.592870150371766
57,58,33.29375446958484
58,59,18.740588435291475
59,60,36.167723945477604
60,61,24.024606172158435
61,62,35.98192565631097
62,63,30.72908376697306
63,64,19.958640226628738
64,65,35.97590571398281
65,66,26.48981643145343
66,67,39.46763699918863
67,68,22.164239404142936
68,69,18.51989306838371
69,70,28.76320261216008
70,71,18.83084411694234
71,72,27.346154911600006
72,73,22.02669327277638
73,74,27.823885012313973
74,75,27.329508629436866
75,76,25.037037974001738
76,77,23.336951426125665
77,78,25.01624059781291
78,79,17.852419504702215
79,80,19.468849822525012
80,81,18.304377032263325
81,82,15.557551901382256
82,83,24.104253765047027
83,84,18.689979004053686
84,85,18.703423933709583
85,86,15.531527184103254
86,87,16.400175428457842
87,88,16.89796234638602
88,89,16.124159610531155
89,90,15.807625966701218
90,91,17.377981541832966
91,92,17.820569063131725
92,93,18.120687276756605
93,94,17.610199360364422
94,95,13.518996880530244
95,96,12.887654297415384
96,97,13.64330876095571
97,98,14.06653163611405
98,99,19.704228481727327
99,100,22.21215156967152
100,101,16.220932196731393
101,102,14.17278047266559
102,103,15.640394179380277
103,104,13.412659999444598
104,105,20.17784503400333
105,106,14.205486450284862
106,107,15.078197740701512
107,108,15.604188544685647
108,109,15.996831806609574
109,110,11.37725927412478
110,111,15.977492645267212
111,112,13.077601006241844
112,113,15.762937817283351
113,114,12.557478414859451
114,115,14.885436785501758
115,116,13.361577294591092
116,117,12.97667788686689
117,118,13.746223218191606
118,119,13.964810677936882
119,120,12.240011823685132
120,121,14.024572041125403
121,122,11.764569722865025
122,123,11.30277499306469
123,124,10.166359800707168
124,125,10.761911017407183
125,126,16.66712424405706
126,127,13.643764427238219
127,128,13.087888135405871
128,129,13.49507329881786
129,130,14.030128269282237
130,131,10.961165823116126
131,132,10.487472851170489
132,133,10.654382486387542
133,134,10.413753734271703
134,135,11.694989948436668
135,136,13.186916831037232
136,137,9.848373743635385
137,138,14.37336205449298
138,139,10.324868615276161
139,140,9.96024557793486
140,141,15.147976430906628
141,142,16.205059147707274
142,143,16.889287319502394
143,144,22.816039839139993
144,145,22.294119704257223
145,146,17.44257873362105
146,147,12.444173287413392
147,148,7.7676606090831894
148,149,12.534656206188012
149,150,14.396362750036522
150,151,16.09004712981078
151,152,17.85375644689728
152,153,25.099877307094697
153,154,12.111152305638331
154,155,18.088068254085833
155,156,13.266795898533106
156,157,17.469428658309944
157,158,11.98733246949163
158,159,12.447097499132012
159,160,20.34886823112306
160,161,19.335080236272237
161,162,17.189087849813184
162,163,16.024704719326184
163,164,15.701554998524593
164,165,15.380724318948342
165,166,15.042430730080856
166,167,13.487089533819304
167,168,14.446449263366844
