,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,170.9754411550227
90,91,172.40043751807897
91,92,164.14327382674082
92,93,202.4711043059924
93,94,203.4121891180727
94,95,219.5005375675292
95,96,249.3005387115437
96,97,168.04473734311546
97,98,180.88133060760126
98,99,158.12527347510215
99,100,157.43777466490775
100,101,105.36133119434197
101,102,105.56966409619707
102,103,105.51410865553602
103,104,71.60013812154614
104,105,72.85278204086586
105,106,72.64225615644582
106,107,67.7901764620094
107,108,66.97936045766745
108,109,64.21015382248864
109,110,66.80014792899394
110,111,88.97336498516361
111,112,66.12002386634883
112,113,50.67694141923624
113,114,42.69873301173744
114,115,33.814827696142316
115,116,33.20636969823675
116,117,31.285727202273577
117,118,36.845253093363155
118,119,37.64882420971474
119,120,37.97026085943048
120,121,40.75001576696458
121,122,51.032019704434084
122,123,47.079737489745526
123,124,41.397451423337195
124,125,54.233353474319664
125,126,54.86668657905217
126,127,48.68150913344327
127,128,52.015412558961145
128,129,62.92730509308424
129,130,47.92030704950091
130,131,49.29711817248721
131,132,49.44929203502892
132,133,60.18335151349891
133,134,74.10416811181945
134,135,95.893333333334
135,136,71.9583348210033
