,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,83.73342677763128
36,37,35.80530011085873
37,38,27.216036373969917
38,39,21.129062423408257
39,40,16.492460803196217
40,41,15.153879887599128
41,42,15.638667492622476
42,43,14.370242300376832
43,44,11.367386604103357
44,45,11.75354365601363
45,46,11.023185205630694
46,47,9.487374014972088
47,48,8.50400447854001
48,49,7.846842518461638
49,50,6.257126011011081
50,51,7.443967652057286
51,52,6.529208512881114
52,53,6.047659600143648
53,54,11.871240740107755
54,55,9.81018934172589
55,56,9.945099255583072
56,57,10.922155633994466
57,58,11.643469326383395
58,59,12.194839268429472
59,60,11.202675587802677
60,61,14.673254085223284
61,62,14.021050229903274
62,63,10.85558509425131
63,64,10.157013801405263
64,65,9.724414442409453
65,66,9.773147141725529
66,67,16.23342215905735
67,68,10.571088765815183
68,69,15.534091325143274
69,70,15.41346195757249
70,71,16.357783325542055
71,72,16.469823558678154
72,73,22.912144196716802
73,74,17.891390335426603
74,75,14.268100964885145
75,76,30.70377150730091
76,77,19.929232579718168
77,78,24.75000182283849
78,79,32.14604476446172
79,80,20.791216275385462
80,81,23.64285902180255
81,82,23.87442588512539
82,83,24.28220335865195
83,84,31.35274034375094
84,85,34.65000070145868
85,86,31.645518011728544
86,87,32.9952922609852
87,88,37.35141321906877
88,89,28.22024738653516
89,90,16.852304129848232
90,91,20.759033243054194
91,92,23.23481663918928
92,93,27.52241499447793
93,94,36.03141551906805
94,95,36.82828701783462
95,96,37.783537999072834
96,97,43.25662007713961
97,98,92.22743073557722
98,99,93.62140921013484
99,100,80.90929747840902
100,101,137.31146930295776
101,102,123.40032258064558
102,103,154.25040387722257
103,104,162.20038414259298
104,105,163.40038133007977
105,106,183.50041947716468
106,107,164.15045944714586
107,108,202.5459070320937
108,109,204.0307522302787
109,110,339.61971520698273
110,111,309.4173454047749
111,112,309.6258074283438
112,113,357.14377179443375
113,114,349.71521980267084
114,115,342.3819064845925
115,116,341.6676227657856
116,117,344.2866631085797
117,118,304.0841554763868
118,119,227.65686703003075
119,120,237.21934218318492
120,121,192.8512963443101
121,122,195.72615247094993
122,123,190.50119002992906
123,124,182.85838261365652
124,125,190.52499940506056
125,126,194.2154529908522
126,127,195.096286550725
127,128,224.58457393432332
128,129,264.30168371427555
129,130,179.59637698991202
130,131,207.3158618515651
