,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,52.800332088003096
14,15,53.84203384623278
15,16,52.03429763658068
16,17,52.09960656510306
17,18,25.06743594493666
18,19,24.912060434380557
19,20,24.693873686782318
20,21,22.994212456569066
21,22,22.976659685744128
22,23,20.653698928298653
23,24,16.500559743062194
24,25,13.393182743182814
25,26,10.75288222079044
26,27,10.460495808390192
27,28,10.03454961224487
28,29,9.90702829103287
29,30,10.305944190573765
30,31,10.338630010667748
31,32,8.974651047634868
32,33,9.178065262388976
33,34,9.266867088607563
34,35,10.584049056807562
35,36,10.530329874096191
36,37,10.04815501395203
37,38,9.572963991250083
38,39,17.331692865693885
39,40,11.479214191496043
40,41,11.336780823594234
41,42,7.8640320756517195
42,43,7.667135448833541
43,44,8.733579611877472
44,45,12.49151614668866
45,46,19.592032927217975
46,47,40.89093832541222
47,48,41.942349612183435
48,49,40.81935920833479
49,50,40.86944894952526
50,51,39.401245921314
51,52,38.10229598462442
52,53,71.50770539284945
53,54,34.64651054710683
54,55,32.44728461585025
55,56,31.793150921689005
56,57,20.455158922140097
57,58,32.32231811993923
58,59,11.936473077821141
59,60,19.04978713352649
60,61,18.036912245601805
61,62,18.750526390944017
62,63,25.4109214538404
63,64,19.803945758576216
64,65,24.22365983624174
65,66,11.93927160596425
66,67,15.587857451954477
67,68,17.569981697410842
68,69,17.70372638962615
69,70,12.923782048844004
70,71,19.71460849796275
71,72,15.265365669743865
72,73,18.582211592630465
73,74,17.4152438422022
74,75,14.614739426692152
75,76,12.889464925822539
76,77,16.829186479394185
77,78,11.301843351351087
78,79,13.540770058114465
79,80,11.23219878125697
80,81,11.23724504697604
81,82,20.632919533061933
82,83,16.083101262001776
83,84,19.261365334718278
84,85,16.133976374717957
85,86,20.499321925815885
86,87,18.613426137905158
87,88,24.146312540385555
88,89,26.64893723992585
89,90,25.563894556396203
90,91,10.400589555198579
91,92,15.04759502717128
92,93,9.608595224346306
93,94,14.50264416663787
94,95,15.789656766869365
95,96,15.977908590403128
96,97,10.055724148929167
97,98,10.706025213107807
98,99,9.813739268663662
99,100,14.031047351316545
100,101,8.933383270911445
101,102,14.080481203101042
102,103,8.294657502617074
103,104,7.859253856190649
104,105,8.465835386706544
105,106,8.977221434944566
106,107,8.488628582606466
107,108,7.981082353139974
108,109,7.786258395542575
109,110,8.253962118283635
110,111,8.762153185795256
