,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,142.43486275605488
87,88,141.5380044403821
88,89,144.79333868280162
89,90,148.84704916569
90,91,135.286563170171
91,92,54.60182901474723
92,93,58.664473846584194
93,94,58.76603564388957
94,95,121.54042845985107
95,96,64.623362404975
96,97,51.052273704228924
97,98,89.85278828247205
98,99,41.98905926183935
99,100,89.58477516887544
100,101,44.6575812477512
101,102,60.591247060322026
102,103,60.11663574190712
103,104,21.093896873935062
104,105,41.16322237859088
105,106,19.140760386881556
106,107,37.55818368319922
107,108,27.10484514931613
108,109,19.362216150012383
109,110,19.76959384757905
110,111,18.99745715419271
111,112,19.85242839352419
112,113,30.295106506077236
113,114,28.748208613467007
114,115,20.58537762515323
115,116,18.75552345980854
116,117,15.337176233489792
117,118,14.349557523407407
118,119,16.000127954959783
119,120,11.996402450028175
120,121,11.749190100945716
121,122,11.881588586851612
122,123,14.61732341143997
123,124,14.810753446543526
124,125,18.257870673487737
125,126,17.91595468695944
126,127,17.763064701378088
127,128,15.862279751386414
128,129,15.37168888509745
129,130,19.23944901925963
130,131,17.067252855907014
131,132,14.362652695348613
132,133,11.680026584058503
133,134,8.917029456615488
134,135,12.93994159633295
