,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,102.85736243710734
13,14,177.3292627607334
14,15,188.4031464731903
15,16,161.3455541198744
16,17,164.73837301015928
17,18,162.76161976284683
18,19,170.73836328137983
19,20,254.6789765339014
20,21,138.83353245718746
21,22,138.1483952594161
22,23,142.66686046511705
23,24,105.75018117517375
24,25,126.59188494532037
25,26,109.1927923070014
26,27,105.2298368153488
27,28,115.51686027056643
28,29,137.56152596203722
29,30,134.07173785631463
30,31,131.02066441209885
31,32,114.75022376679509
32,33,111.45564160550718
33,34,1.0
34,35,1.0
35,36,146.61292484493146
36,37,202.8041994824857
37,38,190.3399548343915
38,39,197.18587993357977
39,40,155.19755988160978
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,23.566230230230286
86,87,18.90482621620066
87,88,19.313599501971193
88,89,18.018440120956424
89,90,17.141501384978678
90,91,20.263623307985124
91,92,20.81207147205292
92,93,20.717110477261258
93,94,20.576683637932298
94,95,20.27975595911757
95,96,20.319979324920368
96,97,16.62991872318387
97,98,17.279267640769852
98,99,17.20726534196764
99,100,14.50407012952045
100,101,14.379074805859496
101,102,14.668516553962075
102,103,14.864049645742174
103,104,16.51966895794923
104,105,21.56936935552788
105,106,26.325195320331034
106,107,27.918794691789547
107,108,40.99230679512489
108,109,45.459856235303604
109,110,55.925771761933945
110,111,72.75742638979504
111,112,171.91089908487663
112,113,153.03187877119296
113,114,152.7303229620873
114,115,189.40755354926466
115,116,176.21682370677394
116,117,225.81265525807214
117,118,304.57164532573387
118,119,291.8288507464781
119,120,234.04572101832534
120,121,425.5838268402534
121,122,220.4586161920951
122,123,212.77107953250783
123,124,188.01806169784186
124,125,188.53595710238878
125,126,166.56690594882173
126,127,156.8908125061982
127,128,148.87519755747056
128,129,149.37519689908353
129,130,128.81962466488002
130,131,126.41685029380268
131,132,133.54431260835742
132,133,131.88258792198653
133,134,135.13254562247099
134,135,129.88255337052559
135,136,127.63255688521689
136,137,140.76694961879988
137,138,135.41691371636395
138,139,121.20609705030563
