,trial_index,interconnectivity_strength
0,1,17.074406723473835
1,2,10.418725123531052
2,3,10.5523864122791
3,4,11.286218360952839
4,5,11.470849745900106
5,6,11.861267407883517
6,7,11.637270136526153
7,8,12.075002712285109
8,9,12.128759318946868
9,10,12.675228193568298
10,11,12.590680714402264
11,12,12.943708958864743
12,13,13.684270006922969
13,14,15.11785855055937
14,15,15.37019266078352
15,16,16.507712931922363
16,17,17.74124027995743
17,18,18.455406908054684
18,19,17.54955178346134
19,20,14.201728249686408
20,21,15.1886672597773
21,22,15.350762817603353
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,34.21495885616398
56,57,15.396106469828142
57,58,31.796541943305222
58,59,15.908074426964088
59,60,29.495939840001142
60,61,27.326319704057237
61,62,13.284699505186394
62,63,27.95668275413177
63,64,29.007551443944774
64,65,29.903707701464914
65,66,13.02000178443973
66,67,10.601672815056963
67,68,20.933164667338612
68,69,9.468906803516646
69,70,9.658099082480046
70,71,21.01562777432548
71,72,10.344157183176572
72,73,21.932645122821054
73,74,22.68834967571169
74,75,22.786327859682707
75,76,11.201786919626935
76,77,24.133751853912106
77,78,25.82748975521066
78,79,26.353716300505468
79,80,26.68372416640586
80,81,27.067587526638935
81,82,31.050209818939745
82,83,30.216933015981187
83,84,41.960315277120266
84,85,42.585739817318995
85,86,31.08997884722994
86,87,35.706977643122066
87,88,59.55660523549092
88,89,74.71432049525241
89,90,64.55952867611441
90,91,52.20875959277744
91,92,38.62331976889451
92,93,39.5942859218435
93,94,38.65148872574638
94,95,34.85776124515532
95,96,45.556581897307225
96,97,26.722613566237364
97,98,27.358834524463944
98,99,27.282980823582214
99,100,26.00938497773679
100,101,25.675488221224008
101,102,26.236273066318926
102,103,27.394316963618273
103,104,23.469348704315284
104,105,22.411558109298518
105,106,36.1384703564974
106,107,27.070719726076202
107,108,31.01184304689644
108,109,28.754356165891682
109,110,21.526611898068545
110,111,22.073622039555
111,112,25.545278107583414
112,113,14.76465332632048
113,114,13.004373560374033
114,115,12.191057639185631
115,116,12.852896009121265
116,117,12.685959256788497
117,118,29.89186254315594
118,119,30.78521158787333
119,120,30.54886591514261
120,121,30.359270323212424
121,122,24.2214085254842
122,123,23.25282261880875
123,124,23.822720410628193
124,125,23.693079495076713
125,126,28.672258512528938
126,127,28.25001406680808
127,128,20.89664688398984
128,129,21.58217159854105
129,130,20.478172994111745
130,131,22.973870200475787
131,132,21.9341827368889
132,133,22.230882145800084
133,134,28.657068280782863
134,135,22.802021449566446
135,136,24.159728384093103
136,137,23.46332596701032
137,138,22.291120284000108
138,139,22.867833072730452
139,140,20.338665650246472
140,141,9.63285877423565
141,142,19.375887955796294
142,143,14.92529466425396
143,144,15.108498072389587
144,145,15.04845219882193
145,146,14.959580168337272
146,147,15.133263624788793
147,148,15.220902115037658
148,149,32.267071053811826
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,20.9634979063003
164,165,40.81039549793927
165,166,40.29718167594196
166,167,19.123700165806525
167,168,25.403635149306
168,169,24.572224393205953
169,170,24.725321111626062
170,171,13.064368850191688
171,172,13.468058478655434
172,173,6.548029016496674
173,174,6.481161919214746
174,175,4.543831977698598
175,176,4.571129500032028
176,177,7.45148524644794
177,178,4.566671481698166
178,179,6.50534997877872
179,180,7.062258680296354
180,181,6.243503928301791
181,182,9.06206174355198
182,183,11.577833937440202
183,184,13.65082036891722
184,185,11.604238497790368
185,186,9.928899319986591
186,187,10.601835197335093
187,188,12.312132269099157
188,189,12.547527050717681
189,190,13.103908084535279
190,191,14.661262114718339
191,192,16.444679808284157
192,193,16.639565625047943
193,194,20.81563982357347
194,195,21.07418239799074
195,196,26.61556966718413
196,197,30.061486022163287
197,198,47.938491813602404
198,199,48.83867744968444
199,200,53.00003708866861
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,203.30586222040444
210,211,157.3543892039219
211,212,171.87524259196041
212,213,354.93228945454274
213,214,324.83381537623336
214,215,278.26822795066676
215,216,242.197311275501
216,217,221.6252813730997
217,218,204.50025972901693
218,219,162.57165891619118
219,220,140.58200774640503
220,221,117.34106658500221
221,222,112.00762273889073
222,223,74.34339027657637
223,224,71.10156642195625
224,225,66.30603668867731
225,226,68.19728655548808
226,227,68.66676658673111
227,228,103.25709467479805
228,229,107.79001183457149
229,230,102.8262512320666
230,231,209.64726044306698
231,232,234.55760110013708
232,233,228.83893195911628
233,234,231.73037132487804
234,235,228.09395927292516
235,236,243.3668591145095
236,237,265.5820281249243
237,238,263.55581012348966
238,239,268.52856127609004
239,240,306.0627393008483
240,241,365.5752886520485
241,242,444.3238582631215
242,243,386.8160917895288
243,244,0.0
244,245,0.0
245,246,0.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1665.8899571223087
278,279,1665.8899571223087
279,280,1665.5566240029655
280,281,1665.5566240029655
281,282,1648.4455239937488
282,283,1673.223285769144
283,284,1661.889959696002
284,285,1698.8899363520618
285,286,2582.3348841216334
286,287,2633.5012775842147
287,288,2633.668187193793
288,289,2577.3348871336593
289,290,2544.6682404371645
290,291,1672.8899526479452
291,292,1024.1339586182992
292,293,996.0673095812199
293,294,993.3339780180528
294,295,962.2006655574044
295,296,716.250502758181
296,297,596.708752298488
297,298,593.8337543268743
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,1.0
337,338,1.0
338,339,1.0
339,340,1.0
340,341,1.0
341,342,1.0
342,343,1.0
343,344,1.0
344,345,1.0
345,346,1.0
346,347,1.0
347,348,1.0
348,349,1.0
