,trial_index,interconnectivity_strength
0,1,4.3623727534835846
1,2,4.2285743361116195
2,3,3.829270633519329
3,4,3.44888907660835
4,5,3.6653043210028766
5,6,3.634610620116751
6,7,3.3615549411636927
7,8,3.354158500738475
8,9,2.920373263573475
9,10,2.824670787625701
10,11,3.1996887897188895
11,12,3.3502517196104
12,13,3.83348056941706
13,14,2.792070725372413
14,15,2.956544590941505
15,16,3.4702798316864656
16,17,3.111442211484783
17,18,3.3641326159496643
18,19,4.425199922764125
19,20,3.056434126595758
20,21,3.243765569109017
21,22,4.448516686062722
22,23,3.7284365326776374
23,24,4.322234097923354
24,25,4.151913978717046
25,26,4.77739996808508
26,27,3.5826114671975957
27,28,5.254830308314627
28,29,4.8618489917997305
29,30,4.810037258810432
30,31,5.901960894374307
31,32,3.9702055265360103
32,33,4.027179474372033
33,34,5.385405615099014
34,35,5.359928810152849
35,36,4.5246742551844825
36,37,3.393158685974235
37,38,3.2987459129851695
38,39,5.456693415345068
39,40,3.167230755157439
40,41,4.023409148990591
41,42,3.8821186037447206
42,43,3.584722712699822
43,44,2.768638822922359
44,45,3.594998218679817
45,46,3.566355072106622
46,47,4.691273498517151
47,48,3.635969786892562
48,49,4.326514775363843
49,50,4.686732923597755
50,51,4.2543139072072
51,52,3.9468025779645757
52,53,3.9136788412716292
53,54,2.9488128034633223
54,55,3.055808397160461
55,56,2.8461264952184973
56,57,3.538897166056921
57,58,3.693513041130883
58,59,3.231431347042954
59,60,3.1137171332566376
60,61,2.327887995861331
61,62,2.3727016194903574
62,63,3.2846648626179222
63,64,3.670275115524917
64,65,3.5686637584300684
65,66,2.6275496390516313
66,67,3.3226757518693844
67,68,2.4769448769814355
68,69,3.2751568576613987
69,70,4.436011773769355
70,71,5.813977477749662
71,72,3.988840134874186
72,73,5.5436319999514865
73,74,5.684909352383487
74,75,5.9340269053957595
75,76,9.256515989825301
76,77,10.122704374931294
77,78,9.335590565089088
78,79,9.097583068539576
79,80,10.431374470802512
80,81,9.862487943038726
81,82,10.412790402949629
82,83,7.733738489726502
83,84,9.319121178599959
84,85,9.59386066391424
85,86,10.426100032873993
86,87,9.92748027683308
87,88,8.641559657142265
88,89,10.726084109360523
89,90,8.80896445846045
90,91,8.532379821205861
91,92,6.2163000052606705
92,93,5.9139301407356735
93,94,8.015674242717418
94,95,5.766672450133602
95,96,5.7666787433398925
96,97,5.750703107995184
97,98,5.534183931031249
98,99,5.715023780284255
99,100,4.654106280193189
100,101,3.4802187450202395
101,102,4.662181360646029
102,103,7.068771980305287
103,104,7.191606810967221
104,105,7.496404303375557
105,106,7.384652367026952
106,107,7.248663557092599
107,108,5.888487542432318
108,109,4.907304662266329
109,110,6.359132663249718
110,111,5.069048654222718
111,112,4.735122528091285
112,113,5.2729594968357905
113,114,4.460004376094036
114,115,4.995879393046847
115,116,6.314827895694326
116,117,6.290978018141499
117,118,6.309141899631768
118,119,6.555359401366071
119,120,4.6272588175551865
120,121,5.9406718001016685
121,122,8.843038507928444
122,123,6.105360668975832
123,124,5.340531163406685
124,125,4.680007240703953
125,126,5.957043494010869
126,127,4.055578452656731
127,128,5.271618011875805
128,129,5.692182303277635
129,130,5.0901525637159715
130,131,6.031926120543564
131,132,5.449629045040319
132,133,6.21353649697491
133,134,4.90257378395332
134,135,5.383997646236917
135,136,5.14034090176441
136,137,5.565737135032554
137,138,5.199530894005581
138,139,4.536766120818255
139,140,5.200886546723293
140,141,5.034805777077837
141,142,4.278294425745995
142,143,3.849831145558617
143,144,3.9419134378849967
144,145,4.592259756408389
145,146,4.571367301750499
146,147,3.7255998660295258
147,148,3.3980546270041407
148,149,4.116465116279109
149,150,4.215708086513269
