,trial_index,interconnectivity_strength
0,1,10.952572193535955
1,2,9.448405244043903
2,3,7.523428149606307
3,4,6.851985796332945
4,5,7.741334913685091
5,6,6.717966019873709
6,7,6.054063764601559
7,8,5.960140494564618
8,9,6.559581818290859
9,10,6.411948234631657
10,11,6.085504692058473
11,12,4.6679308288911185
12,13,4.681961268374529
13,14,5.628825346142089
14,15,5.433531640772991
15,16,5.841112283555537
16,17,4.428357770297809
17,18,5.2457373672616425
18,19,4.2431936026371115
19,20,3.52460269290938
20,21,3.8745731943224038
21,22,3.1465104940070368
22,23,3.2278009587505587
23,24,3.9793557888583306
24,25,3.8649961620617637
25,26,3.346978469030457
26,27,3.331045046231436
27,28,3.831993996138751
28,29,4.0055091271033385
29,30,3.416692142467009
30,31,3.3344531469256333
31,32,4.400294514467754
32,33,4.871451762614722
33,34,3.7066732215406897
34,35,5.0665423997039944
35,36,4.5487953114269155
36,37,4.8912381426696685
37,38,4.205304726387106
38,39,4.6468145202808255
39,40,5.5400485897581975
40,41,4.540402775609058
41,42,4.652639878327012
42,43,4.046832400876992
43,44,3.4901384739116508
44,45,4.200452031976049
45,46,5.034911215649148
46,47,4.695515231509932
47,48,4.730043230762136
48,49,4.78588616227685
49,50,5.87558702974525
50,51,4.714058319301609
51,52,4.1811712923048026
52,53,3.7735159159856053
53,54,4.575411394855884
54,55,3.8718912374828367
55,56,4.722941131383288
56,57,3.652562401339586
57,58,3.9095189950556244
58,59,4.143329847222688
59,60,4.190050484611759
60,61,3.53413276763025
61,62,3.642150809002238
62,63,4.4162541965535596
63,64,2.862587954385679
64,65,3.3740229514029387
65,66,3.152210055370663
66,67,2.943432065265239
67,68,4.582053197571765
68,69,3.115428026439472
69,70,2.9530250009274255
70,71,3.8670782245171975
71,72,2.9651962534966234
72,73,4.835876129949114
73,74,4.369576476056002
74,75,5.400635651478106
75,76,4.444707540029869
76,77,3.305685655746982
77,78,4.0964992345881885
78,79,4.96652640465063
79,80,3.720134255819964
80,81,4.0478988639370055
81,82,4.105207861887187
82,83,4.336694832191685
83,84,3.0917255611977077
84,85,4.538201027900053
85,86,4.063037522334685
86,87,4.079144820384905
87,88,3.8909679916494184
88,89,3.926503578876046
89,90,4.80111721165485
90,91,4.088423192455638
91,92,4.254767353165523
92,93,3.8858003962735075
93,94,4.235907800808421
94,95,3.780484343229008
95,96,3.9350112641966737
96,97,4.769897667411268
97,98,5.226467043651084
98,99,3.43684836347705
99,100,4.424687080020934
100,101,4.127812306355467
101,102,3.4356422079367834
102,103,4.805569579178309
103,104,4.154160584929533
104,105,4.359866378055987
105,106,3.762577471433606
106,107,5.116791540579389
107,108,4.676797854394096
108,109,5.196446045192003
109,110,4.8269433920938765
110,111,5.2910185205674205
111,112,4.103661162957668
112,113,5.41161800255921
113,114,4.186611261780704
114,115,3.795531104287831
115,116,5.474222148791572
116,117,3.8103128393380357
117,118,3.7748170236007548
118,119,5.099262502590124
119,120,5.060606144509652
120,121,5.861278420488683
121,122,3.6011220211298163
122,123,4.504602563733681
123,124,4.2318847295612825
124,125,4.017344004742817
125,126,3.615095078168391
126,127,5.054842803686354
127,128,3.8112723665842974
128,129,4.966410989909212
129,130,4.434907074531293
130,131,4.206990076008254
131,132,3.753239213948238
132,133,5.278442277790141
133,134,4.383909307273254
134,135,5.484476758473281
135,136,5.045994635516578
136,137,4.094312176648167
137,138,4.366531636052762
138,139,4.970227457267783
139,140,3.827264039500637
140,141,5.340051830067231
141,142,4.435105234622856
142,143,3.851711185599692
143,144,3.8805093639005865
144,145,3.5236510211407444
145,146,2.997531743770005
146,147,4.316719242902182
147,148,4.337403393034884
148,149,4.071277869646975
149,150,3.5311405124013797
150,151,3.2685694092901456
151,152,4.393509182622587
152,153,4.34619932996424
153,154,4.1753386583368295
154,155,5.02602235659293
155,156,3.9821942866557043
156,157,5.226544969615618
157,158,5.794199719317094
158,159,5.712786685201056
159,160,3.072502931657838
160,161,4.909193244425139
161,162,4.660841203088909
162,163,4.46347837495141
163,164,4.236722579220117
164,165,3.259567118748074
165,166,4.813412372987676
166,167,4.467579233814152
167,168,3.3415247759648103
168,169,5.144698201038645
169,170,3.896556378952738
170,171,4.213704997604095
171,172,5.625786828052719
172,173,4.320758295383756
173,174,4.817217961582561
174,175,4.122705185669187
175,176,3.489512816135598
176,177,4.952746290054613
177,178,4.571154085370306
178,179,4.559350945333949
179,180,4.831772760393472
180,181,3.9314587173516204
181,182,3.9209467816036248
182,183,5.436991676877375
183,184,5.651724895627344
184,185,4.271714610362018
185,186,4.4922301121745
186,187,4.295168274536378
187,188,5.313203121599325
188,189,4.3541544000631855
189,190,7.3611033389755915
190,191,5.145749094564384
191,192,4.727786913508212
192,193,4.811111497965736
193,194,4.870269981017835
194,195,4.543022862324841
195,196,6.305010696510498
196,197,5.515699399672805
197,198,6.312764194182864
198,199,4.811679070675643
199,200,5.934641618125742
200,201,5.831041514447955
201,202,5.9505018667714795
202,203,5.8534424772746485
203,204,6.1883732006773995
204,205,7.109796302041161
205,206,6.104028581492535
206,207,4.841739721098592
207,208,7.858856132689569
208,209,4.76330566264927
209,210,6.231926275256725
210,211,5.346956749397646
211,212,4.9177513060812865
212,213,4.608305765255224
213,214,5.263186197772736
214,215,4.299589658443955
215,216,4.504870286321725
216,217,5.205953443015318
217,218,16.058363123327922
218,219,18.856086533401104
219,220,18.859110961204795
220,221,16.269920890318446
221,222,16.088503422860697
222,223,16.65542399705572
223,224,17.84235709058608
224,225,23.027704838560236
225,226,19.10166946703163
226,227,22.78443874294007
227,228,22.803003542458935
228,229,26.47706020854372
229,230,18.03785702512537
230,231,20.310191403445458
231,232,20.525671679050046
232,233,21.65301138713383
233,234,21.556839849255276
234,235,21.935606099707833
235,236,22.359199333248093
236,237,19.771513051382748
237,238,5.778155626066118
238,239,5.421009014419926
239,240,5.256949900513617
240,241,8.098431836488183
241,242,5.594216724981094
242,243,5.613687469513926
243,244,5.552631735335721
244,245,6.375014754485348
245,246,5.392333308988522
246,247,5.399537106260006
247,248,5.134630503144618
248,249,6.348694716284448
249,250,7.633894641425269
250,251,6.048368834793687
251,252,4.862181012352156
252,253,3.776682573113876
253,254,4.597071693109087
254,255,4.28787892191552
255,256,3.7253035728311943
256,257,4.940547784980328
257,258,5.198042370608677
258,259,3.916847933557453
259,260,4.005510048946958
260,261,4.183889086947876
261,262,4.220139928381668
262,263,4.175195658542728
263,264,2.7633109682682657
264,265,3.744871375595702
265,266,3.8133389311581736
266,267,3.7719713484895165
267,268,3.7719748920183385
268,269,4.932854370595291
269,270,3.5126638996359176
270,271,3.6149831393026033
271,272,3.7363626564833603
272,273,3.7365258223830318
273,274,4.331473957825879
274,275,5.794481639277706
275,276,4.859825349465749
276,277,2.87830990334387
277,278,4.364426676385665
278,279,4.644901751792178
279,280,4.77993094320031
280,281,5.062196307094236
281,282,5.676173760421179
282,283,4.434599132753234
283,284,5.8528089887640915
284,285,4.810191684620038
285,286,4.9055731435333465
286,287,6.232459248759786
287,288,4.4182465935840005
288,289,5.217682006262692
289,290,5.363955101257705
290,291,6.676841085271266
291,292,4.482417686812992
292,293,4.1676533404483385
293,294,5.63333333333337
294,295,5.120785753896712
295,296,4.47056440751407
296,297,5.042688380733777
297,298,7.626185958254345
298,299,5.48001646407832
299,300,6.370209434331544
300,301,7.9618487624777705
301,302,8.080615043699288
302,303,9.331054126256541
303,304,8.896814993863591
304,305,7.105430206632107
305,306,6.241368598320317
306,307,8.546410521058574
307,308,10.557092233828323
308,309,8.750004478869702
309,310,7.4085271317828845
310,311,7.357488183925227
311,312,10.846393997433621
312,313,9.442972695370916
313,314,10.724510542107017
314,315,9.874462586570404
315,316,11.64605277157589
316,317,13.9770898856958
317,318,18.42694818762532
318,319,11.221107626506607
319,320,14.352575661168025
320,321,10.41373033509857
321,322,11.047635096186525
322,323,7.724287149543222
323,324,13.083877090084778
324,325,15.574128034464437
325,326,13.63866777533228
326,327,14.640941176470545
327,328,14.693533311064233
328,329,14.30413492095752
329,330,11.39709436733991
330,331,11.203992037730762
331,332,9.457786200486112
332,333,9.287500089888574
333,334,9.102282965153515
334,335,8.937529058909982
335,336,8.60831610772116
336,337,9.513748331513195
337,338,9.861937814868188
338,339,10.031163061622001
339,340,9.683869822336396
340,341,9.618777188648494
341,342,13.87658031269143
342,343,10.609533148520903
343,344,12.583067969443116
344,345,12.577972871712609
345,346,13.285743969093822
346,347,13.529047134582228
347,348,13.89930996592681
348,349,16.294434697224723
349,350,22.979777033555983
350,351,23.640006580803124
351,352,24.63582263598076
352,353,27.294190242708964
353,354,30.830776072937546
354,355,33.57946309699663
355,356,42.35772692787001
356,357,63.18300720165877
357,358,62.59031499507866
358,359,64.9048088153634
359,360,34.43708411666283
360,361,85.4705898363707
