,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,32.78017693807149
67,68,31.848186329071837
68,69,31.330537053328555
69,70,30.25935684178361
70,71,31.02369836805185
71,72,31.422079691374957
72,73,31.70363094169312
73,74,30.074995266342352
74,75,27.783407455844834
75,76,24.777140272502585
76,77,24.720250391236455
77,78,24.1571088043062
78,79,23.797911133147842
79,80,23.910402817776674
80,81,23.527165851349416
81,82,22.214774733463017
82,83,22.472104861701123
83,84,23.881463513672205
84,85,25.359607930829025
85,86,25.309064871472835
86,87,24.04868852532282
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,30.329039763856944
131,132,61.232327958537645
132,133,31.548868417234857
133,134,29.75338321838462
134,135,27.45720584304732
135,136,24.81267053349621
136,137,24.25556253637023
137,138,24.661985990081924
138,139,24.498339879134157
139,140,24.032779496327613
140,141,25.355477134496674
141,142,22.711043263736805
142,143,45.067710778191035
