,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,111.87609204368236
5,6,112.19146363581314
6,7,96.7279392012519
7,8,72.40305000831265
8,9,59.12279004371202
9,10,53.794929319738465
10,11,50.97642902174421
11,12,23.655307006918214
12,13,19.817109441042305
13,14,19.55567301467963
14,15,19.862860819493257
15,16,17.888991205333102
16,17,13.959158875912092
17,18,23.586397445575955
18,19,19.9910079481196
19,20,19.855112178258
20,21,17.931261043171023
21,22,15.998959878363882
22,23,14.910450357954058
23,24,14.40423032093068
24,25,13.257872947472523
25,26,12.165646809174635
26,27,10.829552550609073
27,28,10.991385550890305
28,29,10.526193598840052
29,30,10.949674919472734
30,31,16.848607608301187
31,32,17.852214988996494
32,33,10.616503278582234
33,34,11.465143256517376
34,35,10.887254796941061
35,36,10.208916454827955
36,37,10.308396515128958
37,38,10.852504416310842
38,39,10.96489296942093
39,40,11.787960262794742
40,41,10.504310210781949
41,42,10.994539950309774
42,43,6.099191218264553
43,44,6.789344991108518
44,45,13.967592950701354
45,46,7.9643704275988405
46,47,11.378882284382358
47,48,12.695678765117671
48,49,14.941983618245649
49,50,19.098357844700963
50,51,24.28571484481574
51,52,12.81475966335512
52,53,23.21000183680035
53,54,24.54036294478111
54,55,24.498304214642765
55,56,12.750562107621729
56,57,13.373086511297823
57,58,21.642913652802797
58,59,16.2414172639617
59,60,19.962779064723836
60,61,14.769711172749263
61,62,16.007703870870145
62,63,16.153490931941498
63,64,14.767101450551836
64,65,21.341807031210564
65,66,23.120051796474417
66,67,23.00005205622091
67,68,14.744383354521716
68,69,21.785118570422483
69,70,21.6253229015615
70,71,22.95491158679404
71,72,27.165284715957508
72,73,28.37795269880729
73,74,20.410063010987972
74,75,21.77318674254195
75,76,16.387630113003244
76,77,7.1730364681132865
77,78,12.172789700974542
78,79,19.036970472534215
79,80,17.02248418738438
80,81,23.515210223750422
81,82,18.836467925706145
82,83,16.100837027477283
83,84,11.187885422541301
84,85,15.170218973344893
85,86,17.014123983872192
86,87,17.068598043149482
87,88,17.20972559305404
88,89,15.29901997652264
89,90,13.99078908363152
90,91,15.852505940888271
91,92,14.214450525473264
92,93,10.442375635712315
93,94,9.09178658577051
94,95,8.115207939610507
95,96,7.381179115828491
96,97,9.187758364954117
97,98,8.709193776520591
98,99,10.949910368741083
99,100,7.871668071967675
100,101,6.13675425392051
101,102,5.684418221804425
102,103,6.83179362766053
103,104,5.822821173150686
104,105,4.765759945708763
105,106,4.264029553036921
106,107,4.691264807829746
107,108,4.2050956104846575
108,109,3.5727887253569035
109,110,4.90328023326026
110,111,5.816665404573753
111,112,6.847000176919298
112,113,8.043236368917958
113,114,6.252042395197339
114,115,5.0941613035860644
115,116,4.59302113546818
116,117,3.4338372184088755
117,118,3.7023422890400908
118,119,2.743636457504572
119,120,2.4118935749496755
120,121,2.6769153899434803
121,122,2.72626834573835
122,123,2.8124826015831874
123,124,3.554341221592416
124,125,3.4813012574854048
125,126,3.7734304956191136
126,127,4.552496541304041
127,128,4.7912836543024895
128,129,4.643138867417333
129,130,4.402984852360595
130,131,4.8333391693765755
131,132,6.159483104128951
132,133,8.095648455328655
133,134,8.138766862946648
134,135,10.064664364705433
135,136,9.86621239729213
136,137,12.981223576224773
137,138,13.29628437875545
138,139,16.07367479182673
139,140,16.825532061357496
140,141,16.654617681679326
141,142,19.27761179239442
142,143,18.253651654910406
143,144,15.084739884943241
144,145,19.075988103698673
145,146,13.900710582880375
146,147,12.660285127832982
147,148,20.2213419266012
148,149,15.372614510065743
149,150,28.88407734658251
150,151,27.715459037066253
151,152,27.353063725490752
152,153,25.043082021541096
153,154,24.040920705434495
154,155,15.766252567267948
155,156,21.493256492518608
156,157,13.107369919829473
157,158,19.182444707839984
158,159,12.560997940031806
159,160,26.20408499335979
160,161,24.92083410284351
161,162,22.80894441455214
162,163,22.614405749826112
163,164,24.294398070969706
164,165,24.73000180767587
165,166,23.423277101330626
166,167,22.586171565823435
167,168,22.028933928769987
168,169,10.861583260430246
169,170,11.028173132361513
170,171,23.700803000340727
171,172,25.970236812328235
172,173,29.64092329270257
173,174,30.879942002088075
174,175,33.27074632935072
175,176,35.25254175539122
176,177,40.02145390070833
177,178,21.53477736545733
178,179,23.313766562549148
179,180,22.481472055464142
180,181,24.767240307469148
181,182,27.547012438153125
182,183,36.30825659724428
183,184,34.378812044401194
184,185,37.11402668243893
185,186,25.307037115098897
186,187,32.250134205670484
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
