,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,113.98126897064915
10,11,115.34262225562426
11,12,122.98175891246994
12,13,93.27164571254944
13,14,88.82452824032788
14,15,110.82950540770426
15,16,112.99168861735106
16,17,113.5500218435993
17,18,108.96921144608208
18,19,52.27047365988353
19,20,53.30750871914133
20,21,54.67055791937178
21,22,48.61324923484353
22,23,47.64128702785326
23,24,46.843634416549506
24,25,43.561783211307905
25,26,30.004612289636736
26,27,28.69117783950159
27,28,29.363641923145625
28,29,28.01245571766033
29,30,27.6674151078086
30,31,33.92172174015996
31,32,34.32071158750712
32,33,33.757580347608496
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,112.95740151964199
116,117,119.00026028110302
117,118,115.9145378151261
118,119,110.68513536052497
119,120,116.53648997910055
120,121,113.75020395091671
121,122,110.17587496088514
122,123,51.61547936752575
123,124,35.13169917666982
124,125,36.99085169787053
125,126,34.471236881454004
126,127,35.183236189312886
127,128,37.00013477088919
128,129,38.91798937608725
129,130,37.59167827477641
130,131,38.623321415650715
131,132,38.135382987724476
132,133,37.16914449660908
133,134,35.93068663227184
134,135,24.77223965142308
135,136,22.682435434906907
136,137,65.97500414954895
137,138,47.108525261266124
138,139,23.307055088356062
139,140,51.38001358984128
140,141,51.92209786527993
141,142,47.98774869975671
142,143,48.76250314149299
143,144,39.374706437858514
144,145,50.83553679688542
145,146,52.4750263342696
146,147,43.30663103222277
147,148,40.91912544827071
148,149,37.87448611793094
