,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,184.65133836650716
21,22,175.23866915171104
22,23,1.0
23,24,1.0
24,25,1.0
25,26,149.87012424356652
26,27,1.0
27,28,87.39711144865215
28,29,83.97754384680628
29,30,1.0
30,31,1.0
31,32,91.66696750902594
32,33,1.0
33,34,1.0
34,35,81.76221036482866
35,36,1.0
36,37,87.49157727120395
37,38,72.26546615569094
38,39,1.0
39,40,74.58370247323681
40,41,75.09203332966622
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,882.4554828549561
73,74,828.2508391232886
74,75,750.6161734891153
75,76,703.2150116881757
76,77,700.215014800447
77,78,767.7700020052157
78,79,754.539246307658
79,80,740.1546461858492
80,81,758.0007811828641
81,82,747.770022647721
82,83,876.3645802852457
83,84,834.0009919158912
84,85,379.0837911081795
85,86,376.37546106746396
86,87,372.4587992470823
87,88,380.042123287669
88,89,365.70880784269013
89,90,394.77325052063213
90,91,395.7732491988431
91,92,432.550577967862
92,93,388.31871376136706
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
