,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,35.79227259708956
48,49,35.2696882467232
49,50,34.76221589219296
50,51,36.12129551519543
51,52,38.11849411883512
52,53,36.213630141794376
53,54,30.270093327410805
54,55,27.48309223576883
55,56,28.49576803804543
56,57,29.166748321355033
57,58,30.123970159877754
58,59,14.808651744084838
59,60,14.893276202171148
60,61,13.913901465630671
61,62,14.737214697176553
62,63,16.790514860978046
63,64,17.954123300238056
64,65,18.484577453616666
65,66,18.250102283795492
66,67,18.611806843874817
67,68,17.426063273525063
68,69,18.33511957458539
69,70,14.638308310572182
70,71,16.657152720129414
71,72,16.868826535306884
72,73,16.886030827393885
73,74,18.39111748508483
74,75,23.000010971729402
75,76,24.08451844543045
76,77,23.312339896680548
77,78,20.77180243016807
78,79,20.924683026616563
79,80,19.994103459263858
80,81,20.137538403881198
81,82,20.687282495878996
82,83,19.359100054874823
83,84,19.838145976717684
84,85,19.26427856358679
85,86,19.086784519665162
86,87,19.831174459685226
87,88,20.9623140552918
88,89,21.28697380637379
89,90,21.526208291336914
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,112.25584382992068
95,96,116.30123578831109
96,97,116.04822380712811
97,98,110.71268630648204
98,99,110.86049536577771
99,100,101.23336355613583
100,101,99.28093038497246
101,102,100.25290622105749
102,103,102.10469843604285
103,104,99.70243168890687
104,105,103.40247467847256
105,106,108.06253585771658
106,107,112.05066838451118
107,108,108.07696079318829
108,109,98.59039792892565
109,110,94.05956112852762
110,111,87.0230260784875
111,112,90.7500386668903
112,113,87.59555699539271
113,114,88.93107125730806
114,115,92.1428952307828
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,91.34498179717612
125,126,90.9011041596282
