,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,69.58227237667118
22,23,48.72699197329073
23,24,45.39124954602772
24,25,47.164524300994735
25,26,54.030453708354365
26,27,56.049892258591115
27,28,53.83099251127091
28,29,55.526704228968335
29,30,54.252514336762836
30,31,55.83346299609052
31,32,55.05177098604974
32,33,54.831114215658836
33,34,53.93531198146561
34,35,52.04012102874397
35,36,52.411369425026194
36,37,57.01362715202989
37,38,56.78080991792908
38,39,57.0047496968676
39,40,54.23695526441569
40,41,77.5939114961322
41,42,76.7680051643041
42,43,150.64316080707223
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,154.5233115206712
52,53,153.98815383263062
53,54,141.250058172511
54,55,139.06982930271246
55,56,133.47679351229044
56,57,133.85372922013818
57,58,132.19760420713334
58,59,136.18994827695096
59,60,131.6790859756735
60,61,141.0395518088284
61,62,145.34292556905524
62,63,147.63244621007522
63,64,146.73856424164083
64,65,137.83589963618678
65,66,136.18761410314963
66,67,125.9849644079784
67,68,123.20644878102264
68,69,113.02997603796196
69,70,115.78474536684368
70,71,112.18763835085859
71,72,120.25438925588068
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,136.56872823372635
93,94,134.57702144403004
94,95,144.92166363180422
95,96,44.839536146163574
96,97,46.75474684725725
97,98,47.0188976261016
98,99,48.55348789985717
99,100,52.598670585560065
100,101,54.40975360166265
101,102,53.95142053045264
102,103,54.73615358212664
103,104,55.63834146462985
104,105,59.32597057081664
105,106,57.8188727659614
106,107,58.75558866128673
107,108,58.36299628796545
108,109,61.190525907797785
109,110,48.86541432688632
110,111,46.341501966955
111,112,45.07319982929454
112,113,43.4767715888127
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,43.675042928231264
123,124,44.00005567928775
124,125,40.10800491757824
125,126,41.172269160249115
126,127,39.03128326490221
127,128,39.93089539584363
128,129,39.21878310954022
129,130,30.26002512498383
130,131,34.97688109664432
131,132,36.55095394270352
132,133,36.37040714995082
133,134,36.929282901310664
134,135,36.120407398150846
135,136,36.39154759434592
136,137,36.92791452991423
137,138,36.08966111312838
138,139,37.04330819395846
