,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,323.2604866074641
74,75,308.7420258534426
75,76,303.66695538413154
76,77,305.33362047692503
77,78,154.72293881125756
78,79,85.03064715289236
79,80,86.6266004565967
80,81,70.09431526947192
81,82,50.950218198840524
82,83,58.40569427032248
83,84,29.064018804111136
84,85,10.724728867808098
85,86,6.810617063290799
86,87,5.074550361183009
87,88,5.419710367101251
88,89,5.129165536611544
89,90,5.126124046283613
90,91,4.195089785473652
91,92,3.818077431326773
92,93,4.75977738977812
93,94,4.319002316047533
94,95,3.1206022706119465
95,96,4.502045273072324
96,97,3.701311659515642
97,98,2.8049207704598844
98,99,2.517803334736216
99,100,3.197608506682415
100,101,2.8828996749355187
101,102,4.843817795450611
102,103,4.3298577384053845
103,104,8.636818148509514
104,105,7.032913156935338
105,106,8.238340863907501
106,107,8.267366799517983
107,108,9.756267948109855
108,109,4.166184444108087
109,110,4.2084791478991175
110,111,4.4142550638859985
111,112,4.959428000970172
112,113,5.688034744499361
113,114,4.769065430583046
114,115,6.748515194749451
115,116,6.388907811616153
116,117,6.565990700672217
117,118,5.756961545343853
118,119,10.953412904841258
119,120,16.420922592873502
120,121,19.61172697300346
121,122,46.1955559741718
122,123,52.75874125874074
123,124,47.063636363636654
124,125,30.41629657579494
125,126,19.327353357966018
126,127,39.78383838383805
127,128,21.8596234205428
128,129,24.685433673824
129,130,48.792000000000506
