,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,0.0
151,152,0.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,400.50019244684245
168,169,352.00017730496234
169,170,362.5002480022072
170,171,353.300254452924
171,172,364.8891000946159
172,173,218.5335158706027
173,174,327.1002748091567
174,175,166.89844327965773
175,176,184.2510714345521
176,177,200.27390088479527
177,178,161.02599240192583
178,179,145.47817997533105
179,180,143.18273994699916
180,181,143.36455696202418
181,182,195.22003061469266
182,183,144.97864803766376
183,184,143.15643687064437
184,185,117.67344390790258
185,186,107.73407550077172
186,187,109.21731499772254
187,188,106.35066573048235
188,189,98.03138413499006
189,190,103.36735152488035
190,191,95.30832468751379
191,192,86.42924980047962
192,193,86.35774406425236
193,194,107.46504232279077
194,195,96.297520682003
195,196,151.07744813431137
196,197,139.38135758047386
197,198,130.26704414623666
198,199,184.8130273371593
199,200,197.03389630130116
200,201,196.53389773111954
201,202,173.26530876623278
202,203,156.36160318866425
203,204,313.8343171398777
204,205,48.21071625915149
205,206,52.139084860616784
206,207,53.12056277469258
207,208,54.10200796817693
208,209,51.096670610106855
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,132.91954417742502
254,255,142.72840461063873
255,256,161.2266765342758
256,257,168.64000943618956
257,258,161.2716133955028
258,259,150.98851357403666
259,260,235.98276991498994
260,261,240.6964404506701
261,262,267.7115508533885
262,263,270.11539007324325
263,264,279.9615503128736
264,265,271.2115506939866
265,266,249.4285828934233
266,267,244.8392973932549
267,268,492.5714389114124
268,269,478.1333542130648
269,270,464.4000214961295
270,271,441.7742029516962
271,272,522.2222458277249
272,273,279.9000128214272
273,274,279.84000569881505
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,205.83334605446333
287,288,200.61843479904303
288,289,192.7432583326573
289,290,198.12858783596712
290,291,189.91431245854784
291,292,183.60295993247954
292,293,171.6912078050355
293,294,320.55889084554406
294,295,315.312549436427
295,296,320.00009270555444
296,297,320.28012465719473
