,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,4.842602396672815
4,5,4.733995129892469
5,6,4.7443377134463836
6,7,5.188730289117987
7,8,3.3271629635150184
8,9,3.383311456053898
9,10,3.6178475631966474
10,11,3.4845613390760954
11,12,5.445764810736782
12,13,5.904577725455792
13,14,6.489002138751534
14,15,6.959246521123344
15,16,7.853956421538345
16,17,8.39587810008581
17,18,8.569648377867537
18,19,9.327586656828117
19,20,9.380645272693931
20,21,9.500001786261244
21,22,9.831486609482763
22,23,10.235831788093552
23,24,10.718678032130896
24,25,10.72664962695201
25,26,11.361654779649694
26,27,10.869883925947727
27,28,10.664653439512136
28,29,0.0
29,30,21.46766927675882
30,31,21.526492736231972
31,32,22.42299169680602
32,33,22.02289665662818
33,34,21.468087933744993
34,35,20.923536683998826
35,36,20.684134397071443
36,37,18.81439346685986
37,38,18.342175706953928
38,39,16.88085558900998
39,40,16.215298617836364
40,41,16.1556985280976
41,42,16.275145560407616
42,43,16.097816664121275
43,44,15.70031684406037
44,45,15.245964463934735
45,46,15.398604757238244
46,47,14.85280164233581
47,48,5.624903831011792
48,49,5.70143433867141
49,50,5.625666845163817
50,51,10.934603769260981
51,52,11.384748536142236
52,53,3.2039920201500585
53,54,7.142218032446904
54,55,7.139788636045478
55,56,6.746627525297258
56,57,4.74808353743078
57,58,8.92475039505817
58,59,5.04093275173837
59,60,3.3711200780995596
60,61,4.802562088591775
61,62,6.041508443033335
62,63,4.34430632978913
63,64,3.8385346317964717
64,65,3.840127062035125
65,66,3.912407540329853
66,67,3.9766957419123763
67,68,5.120833446820059
68,69,4.509077541612302
69,70,4.544685344644462
70,71,4.486804473809633
71,72,4.5944298627291005
72,73,4.230961179115923
73,74,4.256784848702145
74,75,4.348607228425568
75,76,4.305982665101987
76,77,4.178718469395429
77,78,5.978177327785812
78,79,6.988787211729619
79,80,5.611264648993058
80,81,7.940714633919003
81,82,12.105474680669582
82,83,5.746672933479745
83,84,9.23100168591156
84,85,7.709304052070909
85,86,7.759478881420571
86,87,7.923014734521625
87,88,7.710971855206105
88,89,7.874519465252615
89,90,7.123541952247987
90,91,5.750492451893804
91,92,6.406464054060202
92,93,6.363750579131813
93,94,6.422787825879128
94,95,7.826830785937898
95,96,9.213443747727394
96,97,8.38735344429851
97,98,8.562478233012547
98,99,7.925510765981847
99,100,8.00553997664211
100,101,8.598409725807267
101,102,8.723119953169045
102,103,7.967924324156283
103,104,9.782716636216904
104,105,9.716571543116533
105,106,8.802668300208682
106,107,8.948719514104159
