,trial_index,interconnectivity_strength
0,1,403.8000109829757
1,2,462.3333429284248
2,3,201.05555937537974
3,4,59.83736414089976
4,5,70.35849830151017
5,6,65.93584346097967
6,7,71.72154744320216
7,8,75.32649592136659
8,9,66.05689972285703
9,10,69.06674126454455
10,11,68.90631570680252
11,12,44.974586950413425
12,13,36.018904564783035
13,14,27.51791357275162
14,15,27.202094666007884
15,16,23.77819517930616
16,17,23.55766535119649
17,18,25.599413505676306
18,19,25.216378917324732
19,20,15.599443749384834
20,21,31.69339341496844
21,22,30.63751541914092
22,23,21.643137702480857
23,24,23.255799765349884
24,25,30.143842439989736
25,26,23.462203085042876
26,27,24.575403567506612
27,28,48.84121729217386
28,29,35.9392215443336
29,30,26.854768094970606
30,31,40.64554641924889
31,32,41.22826490092898
32,33,34.26334903040104
33,34,81.84211833529882
34,35,123.28284882335753
35,36,144.60496446321895
36,37,171.6818394676399
37,38,177.31669160976392
38,39,177.1000249734671
39,40,269.868461991144
40,41,289.187584222728
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,82.01004343105352
82,83,61.97806126466613
83,84,60.62783727237542
84,85,49.911308306553806
85,86,45.43017513513477
86,87,38.80567027251011
87,88,34.46344474706418
88,89,40.05568026111151
89,90,42.74211544483846
90,91,43.6017464508952
91,92,41.63268514992156
92,93,43.46836907248669
93,94,42.60853954702313
94,95,42.87752173877375
95,96,41.73461538461499
96,97,40.769345898004595
97,98,41.49067496873278
98,99,36.59740259740262
99,100,36.451390182997265
100,101,34.86529281690517
101,102,40.069529869015
102,103,43.34999999999966
103,104,46.69243216330551
104,105,44.2309004988189
105,106,53.696296296296524
106,107,53.63499459189547
107,108,59.47238813613083
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,113.80000107561487
120,121,110.17391410641173
121,122,76.07995695519584
122,123,71.83003748169108
123,124,68.23551765882381
124,125,69.80689407540433
125,126,66.07357344773766
126,127,67.79616211745291
127,128,65.6669288444996
128,129,73.6669583541389
129,130,78.95759612288535
130,131,68.56090514727352
131,132,66.8299228716604
132,133,69.10108595999613
133,134,72.53205654213536
134,135,79.2526189097773
135,136,70.18736498058001
136,137,97.9888673938395
137,138,104.03902906821385
138,139,111.40599458153773
139,140,115.18635136327508
140,141,232.40140590127234
141,142,218.97349462138283
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
