,trial_index,interconnectivity_strength
0,1,15.407122046113956
1,2,15.66276776280407
2,3,14.091170344275518
3,4,18.572538479477384
4,5,17.27350527338834
5,6,16.560976411881867
6,7,16.09243763608149
7,8,16.237049237725962
8,9,16.546131457376227
9,10,16.8231970545063
10,11,17.246258909321803
11,12,22.403710891658317
12,13,14.14238381406876
13,14,22.01105118456578
14,15,20.53834282447386
15,16,19.011767398853763
16,17,26.544559584753756
17,18,23.963596571184393
18,19,29.281517856413416
19,20,22.075811981050908
20,21,19.405682741831576
21,22,25.029823855201478
22,23,15.568382966465215
23,24,20.735522871859953
24,25,14.074651249322727
25,26,16.88241361315943
26,27,16.77779728133274
27,28,14.887523546934199
28,29,13.282424886913185
29,30,16.303216756978728
30,31,10.150877099226513
31,32,10.902574665702994
32,33,10.163012780268533
33,34,11.422548462398362
34,35,13.055999999999985
35,36,11.033674854753121
36,37,10.195290421536898
37,38,10.642993604437136
38,39,9.282063297437219
39,40,9.218914426074605
40,41,7.954793706758805
41,42,7.7640774272645166
42,43,6.410619432366136
43,44,6.762389148017097
44,45,5.432585873396093
45,46,5.427623358166046
46,47,6.830133228840131
47,48,6.0654740032660435
48,49,7.236699857752439
49,50,6.467049008102148
50,51,7.487915556870862
51,52,7.368976916208169
52,53,5.900393662286401
53,54,5.976903057905032
54,55,4.823529834518349
55,56,4.911374215777493
56,57,5.572980528145119
57,58,6.061511755718119
58,59,4.829566858903101
59,60,5.21642608346459
60,61,6.682349672127555
61,62,7.0200907827829475
62,63,6.452794794106179
63,64,6.164866679139818
64,65,6.372979903955663
65,66,6.469687129046449
66,67,7.542564595364661
67,68,6.8694717554074565
68,69,7.4228149396053515
69,70,9.058897221133318
70,71,9.760042003319045
71,72,6.485440427414379
72,73,7.385509646158319
73,74,6.640735166379066
74,75,6.833022437153273
75,76,6.188815020829118
76,77,7.6159478241591
77,78,7.1322846088437855
78,79,7.5254910750288815
79,80,7.897891597155703
80,81,6.178892639474875
81,82,6.506334459459532
82,83,8.245099195202139
83,84,7.050003643876446
84,85,5.9686866951979045
85,86,9.490194712418758
86,87,8.04408515204178
87,88,8.370554324816574
88,89,9.959209283411557
89,90,11.582636120625107
90,91,14.701798989092023
91,92,12.091079432959939
92,93,10.177580823341733
93,94,15.9165995086494
94,95,11.922719392428808
95,96,14.831909986078255
96,97,13.949249264872687
97,98,10.795455385436709
98,99,12.141593802363662
99,100,11.081818272904481
100,101,9.475295276886458
101,102,10.70559085677554
102,103,9.1690837604204
103,104,10.777494324971345
104,105,8.949152542372795
105,106,8.176191775772045
106,107,8.996130512397595
107,108,9.063201723732286
108,109,9.83229176685587
109,110,8.955829165063431
110,111,9.031031031031011
111,112,7.55526165403501
112,113,7.137987655315074
113,114,8.43274944495232
114,115,8.833493661568232
115,116,9.295403986125446
116,117,10.291249561659853
117,118,8.16552323635429
118,119,9.958293891868982
119,120,8.29833517036627
120,121,8.056641411080182
121,122,8.521901374871595
122,123,7.84024442478231
123,124,8.287735579478984
124,125,9.236487306116448
125,126,8.586587702719177
126,127,7.675584112149532
127,128,6.9924940930610555
128,129,9.802472499372284
129,130,7.2685891455296625
130,131,9.968489408694936
131,132,7.053701668249099
132,133,10.59165457164962
133,134,8.028304527002131
134,135,8.573644501323454
135,136,7.720952629810822
136,137,8.599159048927124
137,138,6.220664237942179
138,139,7.975336204559887
139,140,6.697942974628327
140,141,7.473452532912695
141,142,6.266043414545429
142,143,6.750809283918732
143,144,7.625363696172316
144,145,6.321528384754477
145,146,8.248122691010316
146,147,6.170716064238035
147,148,7.543182417913874
148,149,6.9797799659961175
149,150,6.917811739447637
150,151,5.744830344298089
151,152,8.133010493125175
152,153,5.629529208774879
153,154,5.632543217172962
154,155,6.55936008226463
155,156,7.1842975750949245
156,157,5.972588524004722
157,158,5.7256647150597155
158,159,5.841479028360038
159,160,5.626806690816454
160,161,6.376135937913892
161,162,5.982167779062001
162,163,7.214231584712824
163,164,4.5930227997787565
164,165,6.086676412711275
165,166,6.611431141259751
166,167,4.989423906992544
167,168,4.723416178051911
168,169,5.986697021715166
169,170,5.976364703371789
170,171,8.113329251770194
171,172,6.115955686673704
172,173,7.224767058281439
173,174,7.233966617272979
174,175,8.71185644442018
175,176,7.674025086537131
176,177,9.046040635313544
177,178,8.746602715551752
178,179,7.766355798386697
179,180,8.832693154448327
180,181,9.3942150260486
181,182,9.977262499971697
182,183,9.043355628728426
183,184,11.111235148017718
184,185,7.9395712571766595
185,186,10.799019059461228
186,187,10.162198008480946
187,188,8.578626836084286
188,189,8.66312930950976
189,190,8.36298637291034
190,191,9.555269691050235
191,192,12.346156928007977
192,193,9.137961591603338
193,194,11.21957461302122
194,195,9.503355794355578
195,196,10.588949217502378
196,197,9.120938630443565
197,198,10.238669238187036
198,199,9.498104612353027
199,200,11.593927965224452
200,201,11.241428571428656
201,202,10.445489442782945
202,203,10.480684349432908
203,204,10.007916931528191
204,205,11.116465163503346
205,206,12.307574611107059
206,207,9.888540540871082
207,208,11.629200050669636
208,209,12.927554824090251
209,210,13.688656760943992
210,211,11.438837658483997
211,212,12.93991550995001
212,213,13.248801104976142
213,214,11.134980603079065
214,215,11.574441513378941
215,216,9.70804954036328
216,217,10.397590506612723
217,218,10.497537489690236
218,219,11.893720259435426
219,220,10.980442426015712
220,221,11.667208260489577
221,222,11.586642957926903
222,223,10.448890630539497
223,224,10.946314586462503
224,225,10.345475484123192
225,226,9.800081722811322
226,227,12.422321963323245
227,228,10.320755975681811
228,229,10.432386036830549
229,230,9.7998944830529
230,231,9.49294612251463
231,232,9.583238180740489
232,233,11.507418084228052
233,234,10.507904262774137
234,235,12.109863345684905
235,236,13.612087248227931
236,237,11.269179869960304
237,238,10.356899518317714
238,239,9.334190205143807
239,240,14.380046231258644
240,241,10.972223114745438
241,242,17.37136725076642
242,243,10.066831569449365
243,244,15.840097630776551
244,245,10.788809408548127
245,246,13.24781764260001
