,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,131.0836629746835
119,120,133.62532339852945
120,121,133.5419902661271
121,122,125.45128538271899
122,123,109.41691900075772
123,124,112.28357926319484
124,125,106.58753646471982
125,126,84.16686024227877
126,127,85.20531944189501
127,128,90.13352898019096
128,129,102.30321078431284
129,130,117.75464591245546
130,131,118.4739425884312
131,132,87.2309560642408
132,133,69.3001761710973
133,134,91.35317609471845
134,135,85.70851405622562
135,136,89.40295109467857
136,137,90.84743288336045
137,138,82.97518662287156
138,139,167.63450013090085
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,84.00022981314875
155,156,56.76439297651006
156,157,55.65060442739257
157,158,59.71221598016689
158,159,20.994495115840312
159,160,36.729661477710955
160,161,39.888919509372215
161,162,21.818232903460228
162,163,41.47065573836873
163,164,40.407857543035334
164,165,19.680566598934117
165,166,19.4468009055165
166,167,34.77780718558879
167,168,20.93222125022796
168,169,14.616062334312904
169,170,6.514075605370543
170,171,5.632995840536814
171,172,11.741507742438941
172,173,11.40101211588818
173,174,5.43454004298261
174,175,11.786952915225575
175,176,7.043496087074446
176,177,8.307427280058242
177,178,6.97380650463436
178,179,11.377909710149813
179,180,23.000005639140205
180,181,72.54119342532825
181,182,71.2023986356381
182,183,70.8333511075296
183,184,71.85367692735166
184,185,72.41977178884547
185,186,73.57503356831148
186,187,74.21520906547477
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,1.0
241,242,1.0
242,243,38.319168381745826
243,244,42.23621208357917
244,245,44.208429887964755
245,246,25.005792971008596
246,247,30.99311618445678
247,248,36.96831384132288
248,249,40.25561630069615
249,250,52.91236334458541
250,251,56.763246440627015
251,252,68.2544864812491
252,253,84.06327573150148
253,254,107.57909160503054
254,255,109.25672098432675
255,256,152.0002145189506
256,257,94.62513407434469
257,258,83.99482817934121
258,259,76.60397355505113
259,260,76.60397355505113
260,261,76.60397355505113
261,262,88.24456958830893
262,263,79.31510107942765
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
