,trial_index,interconnectivity_strength
0,1,154.38101082715843
1,2,168.33338695838663
2,3,180.5238595438187
3,4,112.16669396669297
4,5,124.08335803017869
5,6,130.72224567328007
6,7,133.07501866019814
7,8,140.0000177430794
8,9,121.50001418198288
9,10,126.60418028099944
10,11,135.18751275575283
11,12,132.77083657890753
12,13,243.4615445146617
13,14,260.54169323556005
14,15,264.4583595099725
15,16,321.3500310414386
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,201.279019842365
23,24,204.4734448821875
24,25,364.1522292555367
25,26,363.05249206129827
26,27,346.10261442642195
27,28,384.4473510466972
28,29,346.7526095127978
29,30,443.31569084994885
30,31,433.25326519536816
31,32,429.00329764688564
32,33,423.1280000000032
33,34,483.50343009591137
34,35,488.0037875608523
35,36,486.289515245951
36,37,483.8609629629622
37,38,486.7176930843055
38,39,678.5053426076636
39,40,674.3048235819514
40,41,841.1317360800119
41,42,1098.8415612778722
42,43,822.5061813186836
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,537.4169896140148
85,86,533.2502082357261
86,87,1140.0003899775816
87,88,1127.0006165532309
88,89,553.5003135661266
89,90,541.2503206608131
90,91,480.5716938290461
91,92,485.57169109925843
92,93,326.19064970398586
93,94,287.6668172400499
94,95,291.7918151156729
95,96,295.87514640431306
96,97,293.70848081551657
97,98,220.2188605177554
98,99,182.20008540584752
99,100,294.36013561160996
100,101,243.96678021528655
101,102,153.31257041142737
102,103,130.12506087939028
103,104,101.16669690921178
104,105,135.51858140400614
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,47.763969200139925
121,122,47.98620983792956
122,123,73.70847898023938
123,124,63.384288102867664
124,125,72.02082222948175
125,126,58.14324598734113
126,127,60.252435584847525
127,128,125.05060211735133
128,129,67.86644824987353
129,130,49.84058663158639
130,131,32.199295825713016
131,132,33.013749415719104
132,133,35.34340316001614
133,134,67.84269371164385
134,135,42.91312508768008
135,136,36.68640526795499
136,137,41.68787274251752
137,138,44.97151475222995
138,139,37.738123970189
139,140,36.48390729822672
140,141,37.58099007102204
141,142,43.118048856957145
142,143,39.80840496917458
143,144,37.940812015762546
144,145,55.817248696231644
145,146,41.66132358111637
146,147,38.15159420858005
147,148,36.11277688261996
148,149,33.754659904799894
149,150,33.56484525655577
150,151,41.51285800473371
151,152,84.45568039950028
152,153,65.48356196783392
153,154,66.33520974326065
154,155,54.08187690622016
155,156,481.2685706449783
156,157,517.2899073947689
157,158,595.3641361692654
158,159,419.3916692570711
159,160,315.0467584830767
160,161,158.60477336528587
161,162,150.5218516065328
162,163,224.3914224610396
163,164,247.6164555720818
164,165,148.8724493500827
165,166,227.1596862305652
