,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,100.40535077153345
23,24,99.45765444128104
24,25,105.31264731879831
25,26,102.29181830435365
26,27,98.57654619854539
27,28,133.43289155098302
28,29,95.97874233808535
29,30,187.98587007086002
30,31,85.24681598594726
31,32,52.57864027017088
32,33,103.024888117607
33,34,46.753908444676426
34,35,35.440906456261835
35,36,32.7343643579256
36,37,31.60293852433279
37,38,31.96317029416192
38,39,31.424334492714113
39,40,31.720735063895496
40,41,29.996783259563273
41,42,26.398261257525103
42,43,28.332312747673754
43,44,66.00848301525934
44,45,34.67569786672188
45,46,69.36463484016245
46,47,34.59123645580977
47,48,23.857305866291966
48,49,25.925342813611035
49,50,27.882903293065116
50,51,27.70706527578582
51,52,26.88417899609669
52,53,48.474245077447634
53,54,39.93732308061954
54,55,76.39590215974457
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,77.60140420377175
92,93,70.7435989142001
93,94,61.52782722642516
94,95,52.36543712764057
95,96,60.10995000494955
96,97,63.21307237813915
97,98,71.12826219957672
98,99,67.58586070405448
99,100,58.11286507878106
100,101,57.331677356826816
101,102,81.3143478044901
102,103,75.94673668981457
103,104,78.67867989679561
104,105,67.70141931608877
105,106,59.92865536343729
106,107,48.20492888364711
107,108,50.8382537048743
108,109,42.40849392946665
109,110,43.5180369368852
110,111,38.376627435296044
111,112,31.310138126316772
112,113,36.36554362949711
113,114,40.43180097996279
114,115,57.477472760076125
115,116,131.96273093599717
116,117,48.5319692923337
117,118,37.78999095052155
118,119,41.7209132029343
119,120,29.85257464536987
120,121,36.51289081035528
121,122,22.380302731803077
122,123,32.83742576298266
123,124,32.93595692501934
124,125,21.694517331860073
125,126,20.497940207607954
126,127,20.61119595336393
127,128,20.546652930598125
128,129,20.359294228538285
129,130,18.487572440438043
130,131,17.89515174756461
131,132,19.80689019345956
132,133,20.636469915550727
133,134,23.062428858527706
134,135,19.762322898609813
135,136,18.90010430138921
136,137,20.54692175253078
137,138,17.16639527122084
138,139,12.268019641170413
