,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,163.43648889216857
31,32,157.81465822817532
32,33,155.04323629350841
33,34,173.82581461242793
34,35,164.46070848149344
35,36,162.17505089093908
36,37,175.91272750120518
37,38,168.61456136708856
38,39,161.93037251076325
39,40,118.28984654463115
40,41,105.74886722027694
41,42,106.04130638067032
42,43,239.26399400546325
43,44,227.9757917808208
44,45,240.77566396929032
45,46,204.47800195807167
46,47,194.88712871287254
47,48,173.04426634525043
48,49,180.2962814599456
49,50,143.13981327319766
50,51,151.6787698639524
51,52,293.53363952521556
52,53,323.46467969427323
53,54,333.14323968662114
54,55,371.8850129198943
55,56,370.42340012928054
56,57,349.5360095656128
57,58,379.8465430541955
58,59,357.32171742386356
59,60,215.08437695840078
60,61,562.0012371338213
61,62,855.5847069150543
62,63,420.4593912195461
63,64,284.0576280919328
64,65,246.4876296568584
65,66,126.00033239328346
66,67,139.6114634253772
67,68,282.47268341138226
68,69,318.66715333511803
69,70,159.66703355919927
70,71,200.54039008856458
71,72,125.94831310066871
72,73,125.2600028401564
73,74,236.00040529910743
74,75,231.71469849737292
75,76,233.80993289955046
76,77,101.3022918155819
77,78,112.6138597611012
78,79,177.6366772119612
79,80,86.6274581209028
80,81,218.26689234171707
81,82,120.72525231719942
82,83,188.23549770858264
83,84,152.08351518458008
84,85,164.17686051034175
85,86,173.25041727341673
86,87,128.33204701524056
87,88,223.1424254633374
88,89,118.5115735657541
89,90,195.9912106663789
90,91,151.60509584570858
91,92,110.21823931821604
92,93,96.37526077423267
93,94,89.92073389735849
94,95,106.77290186687725
95,96,106.07725182235701
96,97,48.44459602005781
97,98,38.78556964358641
98,99,32.763039276326154
99,100,37.3383415713941
100,101,28.508564819055636
101,102,38.464647111152786
102,103,38.395834022083854
103,104,19.841510712976877
104,105,33.85270664149167
105,106,44.178574567185436
106,107,32.959880269822385
107,108,33.39288558889089
108,109,34.199103966267074
109,110,47.888892285263196
110,111,35.7439925321851
111,112,56.84091306195208
112,113,61.91667108401851
113,114,44.22807980845937
114,115,42.80604034582136
115,116,65.8558364938107
116,117,65.87414312962291
117,118,85.51469750723334
118,119,126.64117246924846
119,120,325.7432176656156
120,121,221.3345921555499
121,122,1.0
122,123,1.0
123,124,1.0
124,125,661.0834278036725
125,126,665.5000938438458
126,127,662.9167085269431
127,128,268.9666831377428
128,129,225.91668027488532
129,130,230.4722355624912
