,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,79.55157499120725
8,9,79.32952868062506
9,10,80.09280106173675
10,11,81.5005594927258
11,12,84.91621284291438
12,13,86.39073806820502
13,14,85.77162907841313
14,15,88.54376412346117
15,16,95.46111071029085
16,17,94.53304236746926
17,18,23.21488170139923
18,19,27.16462808335073
19,20,27.936040076227226
20,21,30.062639932943988
21,22,30.93347309573743
22,23,20.303881369910904
23,24,18.224561692355948
24,25,35.34217945519206
25,26,32.35625029282241
26,27,40.811109370992426
27,28,40.382772326548874
28,29,40.430579075298496
29,30,31.547699586560302
30,31,28.92647782182239
31,32,28.108272310316053
32,33,27.655129929048403
33,34,26.96352379958399
34,35,25.421128638606586
35,36,26.288480862872262
36,37,30.332056479637284
37,38,23.142925230650146
38,39,21.07451702112984
39,40,18.340266956862763
40,41,20.482765986426056
41,42,17.11695815780494
42,43,18.431714980213705
43,44,11.684166685288478
44,45,13.427532271149278
45,46,16.910607928408616
46,47,13.315834244933848
47,48,7.970575111490023
48,49,7.670889899032372
49,50,8.904099225319477
50,51,7.603952592621154
51,52,7.2302290766847
52,53,8.037485937221486
53,54,8.093645281945555
54,55,8.32619595524229
55,56,6.654281899751724
56,57,6.335391420352365
57,58,7.377129966968429
58,59,6.723053631286596
59,60,7.361886743162317
60,61,9.1973069975653
61,62,7.39051028378761
62,63,8.572940360468749
63,64,8.855761738696346
64,65,7.054535255926707
65,66,9.59747697436873
66,67,6.277954814105755
67,68,6.681819238043667
68,69,9.916603891524662
69,70,9.751983820233486
70,71,7.89205376921678
71,72,8.589463576823228
72,73,7.752826976342261
73,74,8.587433979707072
74,75,4.757333643930839
75,76,7.17680179825655
76,77,6.246939533429476
77,78,5.897007315095962
78,79,7.227079244264121
79,80,8.360792577346414
80,81,5.2751312768385885
81,82,5.020341969580412
82,83,5.562762877932957
83,84,4.5381835975266
84,85,4.726192499003803
85,86,5.319723519613571
86,87,4.989267264961558
87,88,6.378207628983331
88,89,7.335893668978456
89,90,7.141531787259711
90,91,5.618467564016787
91,92,5.98356471849594
92,93,5.6242523060010035
93,94,7.837030460714292
94,95,5.819919374189157
95,96,7.594912526550755
96,97,5.989514963102288
97,98,6.547202005945625
98,99,5.381063805361292
99,100,8.731357761807502
100,101,7.57381671008001
101,102,7.738255824431008
102,103,6.932090476306859
103,104,6.7148232089139
104,105,8.065532670269791
105,106,5.3444860976812665
106,107,6.763902548333678
107,108,6.926914481512298
